-2.9304E-3 -6.2460E-6
1.7400E-2 1.0000E-5
3.7600E-2 4.1540E-5
5.7700E-2 6.7070E-5
7.7900E-2 9.3690E-5
9.8000E-2 1.2160E-4
1.1820E-1 1.5060E-4
1.3840E-1 1.8100E-4
1.5850E-1 2.1230E-4
1.7860E-1 2.4500E-4
1.9880E-1 2.7900E-4
2.1890E-1 3.1460E-4
2.3910E-1 3.5210E-4
2.5930E-1 3.9330E-4
2.7930E-1 4.4060E-4
2.9930E-1 4.9900E-4
3.1930E-1 5.7870E-4
3.3960E-1 7.0000E-4
3.5970E-1 9.0020E-4
3.7980E-1 1.2470E-3
3.9990E-1 1.8630E-3
4.2020E-1 2.9490E-3
4.4030E-1 4.7430E-3
4.6020E-1 7.5110E-3
4.8030E-1 1.1439E-2
5.0030E-1 1.6550E-2
5.2040E-1 2.2760E-2
