-3.2000E-3 -6.7300E-7
1.7300E-2 1.0000E-6
3.7600E-2 4.1390E-5
5.7900E-2 6.7090E-5
7.7800E-2 9.3850E-5
9.8000E-2 1.2190E-4
1.1800E-1 1.5110E-4
1.3840E-1 1.8160E-4
1.5840E-1 2.1310E-4
1.7860E-1 2.4590E-4
1.9870E-1 2.8000E-4
2.1860E-1 3.1570E-4
2.3890E-1 3.5330E-4
2.5900E-1 3.9460E-4
2.7890E-1 4.4180E-4
2.9910E-1 5.0020E-4
3.1920E-1 5.7940E-4
3.3940E-1 7.0010E-4
3.5920E-1 8.9840E-4
3.7930E-1 1.2420E-3
3.9950E-1 1.8550E-3
4.2000E-1 2.9530E-3
4.3980E-1 4.8050E-3
4.5960E-1 7.7500E-3
4.8000E-1 1.2080E-2
4.9990E-1 1.7910E-2
5.1950E-1 2.5130E-2
