-2.8000E-3 -6.2300E-6
1.7600E-2 1.7190E-5
3.7600E-2 4.1630E-5
5.8000E-2 6.7180E-5
7.7900E-2 9.3800E-5
9.7800E-2 1.2100E-4
1.1830E-1 1.5080E-4
1.3850E-1 1.8120E-4
1.5870E-1 2.1250E-4
1.7870E-1 2.4530E-4
1.9880E-1 2.7930E-4
2.1910E-1 3.1490E-4
2.3930E-1 3.5240E-4
2.5920E-1 3.9390E-4
2.7950E-1 4.4120E-4
2.9940E-1 4.9990E-4
3.1960E-1 5.8000E-4
3.3960E-1 7.0290E-4
3.5990E-1 9.0570E-4
3.8010E-1 1.2570E-3
4.0020E-1 1.8810E-3
4.2050E-1 2.9850E-3
4.4070E-1 4.8050E-3
4.6050E-1 7.6080E-3
4.8060E-1 1.1568E-2
5.0060E-1 1.6760E-2
5.2040E-1 2.3020E-2
