-2.6860E-3 -6.2600E-7
1.7400E-2 1.7180E-5
3.7600E-2 3.9340E-5
5.7700E-2 6.7200E-5
7.7700E-2 9.3870E-5
9.8000E-2 1.2180E-4
1.1810E-1 1.5090E-4
1.3850E-1 1.8130E-4
1.5830E-1 2.1260E-4
1.7860E-1 2.4530E-4
1.9890E-1 2.7930E-4
2.1910E-1 3.1480E-4
2.3910E-1 3.5250E-4
2.5910E-1 3.9390E-4
2.7920E-1 4.4110E-4
2.9920E-1 4.9950E-4
3.1940E-1 5.7920E-4
3.3940E-1 7.0080E-4
3.5960E-1 9.0110E-4
3.8000E-1 1.2400E-3
3.9990E-1 1.8630E-3
4.2020E-1 2.9510E-3
4.4030E-1 4.7470E-3
4.6020E-1 7.5140E-3
4.8030E-1 1.1443E-2
5.0020E-1 1.6560E-2
5.2030E-1 2.2780E-2
