5.2775400E+2 3.0639800E+4 5.2775400E+2 -5.5624100E+3
4.7381500E+2 3.1314800E+4 4.7381500E+2 -4.7645400E+3
4.2539000E+2 3.1943400E+4 4.2539000E+2 -4.3276800E+3
3.8191300E+2 3.1694900E+4 3.8191300E+2 -4.2686400E+3
3.4288000E+2 3.1632300E+4 3.4288000E+2 -3.1681100E+3
3.0783600E+2 3.1999100E+4 3.0783600E+2 -2.1893800E+3
2.7637400E+2 3.2097700E+4 2.7637400E+2 -2.7657500E+3
2.4812700E+2 3.1000200E+4 2.4812700E+2 -1.9324000E+3
2.2276800E+2 3.1288600E+4 2.2276800E+2 -2.1617200E+3
2.0000000E+2 3.0994000E+4 2.0000000E+2 -9.5292400E+2
