-1.5000000E+0 1.7669900E-9 -1.5000000E+0 4.6098000E+4
-1.4625000E+0 1.7779700E-9 -1.4625000E+0 3.8598300E+4
-1.4250000E+0 1.7938300E-9 -1.4250000E+0 3.5363900E+4
-1.3875000E+0 1.8120900E-9 -1.3875000E+0 3.3413900E+4
-1.3500000E+0 1.8278600E-9 -1.3500000E+0 3.2947500E+4
-1.3125000E+0 1.8444700E-9 -1.3125000E+0 3.2471600E+4
-1.2750000E+0 1.8601800E-9 -1.2750000E+0 3.2520400E+4
-1.2375000E+0 1.8791200E-9 -1.2375000E+0 3.2620300E+4
-1.2000000E+0 1.8984200E-9 -1.2000000E+0 3.2832600E+4
-1.1625000E+0 1.9226700E-9 -1.1625000E+0 3.3224800E+4
-1.1250000E+0 1.9414200E-9 -1.1250000E+0 3.3648800E+4
-1.0875000E+0 1.9573500E-9 -1.0875000E+0 3.4238300E+4
-1.0500000E+0 1.9791400E-9 -1.0500000E+0 3.4315900E+4
-1.0125000E+0 2.0019700E-9 -1.0125000E+0 3.5322400E+4
-9.7500000E-1 2.0263200E-9 -9.7500000E-1 3.6271200E+4
-9.3750000E-1 2.0469000E-9 -9.3750000E-1 3.6784500E+4
-9.0000000E-1 2.0734900E-9 -9.0000000E-1 3.7654400E+4
-8.6250000E-1 2.0974900E-9 -8.6250000E-1 3.8460900E+4
-8.2500000E-1 2.1254200E-9 -8.2500000E-1 3.9415500E+4
-7.8750000E-1 2.1550800E-9 -7.8750000E-1 4.0861600E+4
-7.5000000E-1 2.1750300E-9 -7.5000000E-1 4.2152000E+4
-7.1250000E-1 2.2117500E-9 -7.1250000E-1 4.3342100E+4
-6.7500000E-1 2.2411600E-9 -6.7500000E-1 4.4281000E+4
-6.3750000E-1 2.2703100E-9 -6.3750000E-1 4.5826400E+4
-6.0000000E-1 2.3080200E-9 -6.0000000E-1 4.7951000E+4
-5.6250000E-1 2.3424300E-9 -5.6250000E-1 4.9293600E+4
-5.2500000E-1 2.3766400E-9 -5.2500000E-1 5.1699000E+4
-4.8750000E-1 2.4130800E-9 -4.8750000E-1 5.3090300E+4
-4.5000000E-1 2.4593300E-9 -4.5000000E-1 5.5568800E+4
-4.1250000E-1 2.4977000E-9 -4.1250000E-1 5.7871700E+4
-3.7500000E-1 2.5441200E-9 -3.7500000E-1 6.1182100E+4
-3.3750000E-1 2.5937400E-9 -3.3750000E-1 6.3429800E+4
-3.0000000E-1 2.6418500E-9 -3.0000000E-1 6.5273700E+4
-2.6250000E-1 2.6965000E-9 -2.6250000E-1 6.9342700E+4
-2.2500000E-1 2.7541500E-9 -2.2500000E-1 7.1671800E+4
-1.8750000E-1 2.8185700E-9 -1.8750000E-1 7.5396100E+4
-1.5000000E-1 2.8848500E-9 -1.5000000E-1 7.9050900E+4
-1.1250000E-1 2.9549600E-9 -1.1250000E-1 8.3930700E+4
-7.5000000E-2 3.0313400E-9 -7.5000000E-2 8.8730800E+4
-3.7500000E-2 3.1175200E-9 -3.7500000E-2 9.0096100E+4
0.0000000E+0 3.2077200E-9 0.0000000E+0 8.7908400E+4
