6.057E-6 -2.280E-4
8.835E-3 -2.267E-4
1.857E-2 -2.250E-4
2.845E-2 -2.235E-4
3.840E-2 -2.217E-4
4.813E-2 -2.202E-4
5.912E-2 -2.182E-4
6.915E-2 -2.164E-4
7.902E-2 -2.148E-4
8.858E-2 -2.130E-4
9.850E-2 -2.111E-4
1.096E-1 -2.088E-4
1.192E-1 -2.067E-4
1.293E-1 -2.047E-4
1.390E-1 -2.026E-4
1.489E-1 -2.003E-4
1.600E-1 -1.977E-4
1.699E-1 -1.954E-4
1.796E-1 -1.926E-4
1.897E-1 -1.900E-4
1.996E-1 -1.871E-4
2.091E-1 -1.840E-4
2.204E-1 -1.805E-4
2.304E-1 -1.769E-4
2.402E-1 -1.731E-4
2.498E-1 -1.693E-4
2.597E-1 -1.649E-4
2.712E-1 -1.601E-4
2.805E-1 -1.555E-4
2.905E-1 -1.501E-4
3.006E-1 -1.446E-4
3.103E-1 -1.395E-4
3.213E-1 -1.330E-4
3.312E-1 -1.267E-4
3.411E-1 -1.201E-4
3.508E-1 -1.133E-4
3.604E-1 -1.070E-4
3.717E-1 -9.880E-5
3.816E-1 -9.096E-5
3.917E-1 -8.381E-5
4.014E-1 -7.571E-5
4.210E-1 -6.032E-5
4.418E-1 -4.306E-5
4.616E-1 -2.631E-5
4.827E-1 -8.904E-6
5.023E-1 6.791E-6
5.527E-1 4.367E-5
6.033E-1 7.541E-5
6.539E-1 1.041E-4
7.043E-1 1.302E-4
7.547E-1 1.554E-4
8.052E-1 1.787E-4
8.558E-1 2.011E-4
9.061E-1 2.220E-4
9.567E-1 2.421E-4
1.006E+0 2.604E-4
