2.813E-8 -2.281E-4
8.853E-3 -2.267E-4
1.860E-2 -2.251E-4
2.820E-2 -2.233E-4
3.828E-2 -2.218E-4
4.835E-2 -2.201E-4
5.898E-2 -2.181E-4
6.884E-2 -2.165E-4
7.883E-2 -2.146E-4
8.862E-2 -2.129E-4
9.855E-2 -2.111E-4
1.095E-1 -2.089E-4
1.194E-1 -2.067E-4
1.293E-1 -2.048E-4
1.391E-1 -2.026E-4
1.492E-1 -2.003E-4
1.603E-1 -1.977E-4
1.699E-1 -1.952E-4
1.797E-1 -1.928E-4
1.897E-1 -1.901E-4
1.995E-1 -1.872E-4
2.093E-1 -1.839E-4
2.204E-1 -1.805E-4
2.303E-1 -1.769E-4
2.400E-1 -1.733E-4
2.500E-1 -1.694E-4
2.597E-1 -1.652E-4
2.708E-1 -1.605E-4
2.807E-1 -1.551E-4
2.907E-1 -1.502E-4
3.004E-1 -1.450E-4
3.102E-1 -1.395E-4
3.214E-1 -1.325E-4
3.312E-1 -1.269E-4
3.411E-1 -1.205E-4
3.507E-1 -1.137E-4
3.606E-1 -1.071E-4
3.718E-1 -9.870E-5
3.815E-1 -9.216E-5
3.918E-1 -8.406E-5
4.012E-1 -7.576E-5
4.210E-1 -6.002E-5
4.420E-1 -4.266E-5
4.617E-1 -2.646E-5
4.829E-1 -8.804E-6
5.024E-1 6.641E-6
5.528E-1 4.341E-5
6.034E-1 7.516E-5
6.539E-1 1.036E-4
7.044E-1 1.302E-4
7.545E-1 1.549E-4
8.052E-1 1.787E-4
8.557E-1 2.007E-4
9.063E-1 2.220E-4
9.566E-1 2.422E-4
1.006E+0 2.606E-4
