1.687E-8 -2.301E-4
8.836E-3 -2.286E-4
1.865E-2 -2.269E-4
2.853E-2 -2.255E-4
3.835E-2 -2.236E-4
4.829E-2 -2.221E-4
5.896E-2 -2.202E-4
6.892E-2 -2.184E-4
7.883E-2 -2.166E-4
8.846E-2 -2.147E-4
9.866E-2 -2.127E-4
1.096E-1 -2.107E-4
1.194E-1 -2.086E-4
1.292E-1 -2.064E-4
1.391E-1 -2.042E-4
1.492E-1 -2.021E-4
1.600E-1 -1.992E-4
1.700E-1 -1.968E-4
1.794E-1 -1.941E-4
1.894E-1 -1.913E-4
1.995E-1 -1.885E-4
2.091E-1 -1.853E-4
2.205E-1 -1.814E-4
2.305E-1 -1.781E-4
2.402E-1 -1.742E-4
2.500E-1 -1.700E-4
2.599E-1 -1.659E-4
2.710E-1 -1.607E-4
2.805E-1 -1.557E-4
2.906E-1 -1.502E-4
3.005E-1 -1.452E-4
3.106E-1 -1.392E-4
3.213E-1 -1.323E-4
3.312E-1 -1.259E-4
3.410E-1 -1.196E-4
3.509E-1 -1.129E-4
3.609E-1 -1.061E-4
3.719E-1 -9.790E-5
3.814E-1 -9.015E-5
3.916E-1 -8.265E-5
4.014E-1 -7.491E-5
4.211E-1 -5.966E-5
4.419E-1 -4.160E-5
4.617E-1 -2.450E-5
4.828E-1 -7.999E-6
5.024E-1 7.898E-6
5.530E-1 4.558E-5
6.033E-1 7.712E-5
6.540E-1 1.052E-4
7.046E-1 1.319E-4
7.546E-1 1.562E-4
8.053E-1 1.797E-4
8.558E-1 2.022E-4
9.062E-1 2.231E-4
9.566E-1 2.425E-4
1.006E+0 2.612E-4
