1.0000000E+6 1.6506300E+1 1.0000000E+6 -1.0983100E+2
9.0826967E+5 1.8582400E+1 9.0826967E+5 -1.1994200E+2
8.2495379E+5 2.0992300E+1 8.2495379E+5 -1.3090900E+2
7.4928050E+5 2.3606900E+1 7.4928050E+5 -1.4283300E+2
6.8054875E+5 2.6559000E+1 6.8054875E+5 -1.5579000E+2
6.1812179E+5 2.9835600E+1 6.1812179E+5 -1.7000100E+2
5.6142127E+5 3.3634000E+1 5.6142127E+5 -1.8526600E+2
5.0992191E+5 3.7930300E+1 5.0992191E+5 -2.0195600E+2
4.6314660E+5 4.2764400E+1 4.6314660E+5 -2.1994600E+2
4.2066201E+5 4.8200800E+1 4.2066201E+5 -2.3946200E+2
3.8207454E+5 5.4271000E+1 3.8207454E+5 -2.6044700E+2
3.4702672E+5 6.1281800E+1 3.4702672E+5 -2.8324900E+2
3.1519384E+5 6.8931900E+1 3.1519384E+5 -3.0789700E+2
2.8628100E+5 7.7829300E+1 2.8628100E+5 -3.3460500E+2
2.6002035E+5 8.7783900E+1 2.6002035E+5 -3.6354100E+2
2.3616860E+5 9.8992200E+1 2.3616860E+5 -3.9431600E+2
2.1450477E+5 1.1167000E+2 2.1450477E+5 -4.2754700E+2
1.9482818E+5 1.2579300E+2 1.9482818E+5 -4.6303500E+2
1.7695653E+5 1.4177500E+2 1.7695653E+5 -5.0133400E+2
1.6072424E+5 1.5979200E+2 1.6072424E+5 -5.4229600E+2
1.4598096E+5 1.7971400E+2 1.4598096E+5 -5.8597500E+2
1.3259007E+5 2.0238800E+2 1.3259007E+5 -6.3289700E+2
1.2042754E+5 2.2793100E+2 1.2042754E+5 -6.8245500E+2
1.0938068E+5 2.5621600E+2 1.0938068E+5 -7.3525700E+2
9.9347157E+4 2.8775700E+2 9.9347157E+4 -7.9081900E+2
9.0234009E+4 3.2326500E+2 9.0234009E+4 -8.4904900E+2
8.1956814E+4 3.6224900E+2 8.1956814E+4 -9.1164100E+2
7.4438888E+4 4.0583100E+2 7.4438888E+4 -9.7675900E+2
6.7610584E+4 4.5355300E+2 6.7610584E+4 -1.0445800E+3
6.1408642E+4 5.0589100E+2 6.1408642E+4 -1.1143300E+3
5.5775607E+4 5.6352100E+2 5.5775607E+4 -1.1877800E+3
5.0659292E+4 6.2647200E+2 5.0659292E+4 -1.2618900E+3
4.6012298E+4 6.9502000E+2 4.6012298E+4 -1.3386900E+3
4.1791575E+4 7.6856700E+2 4.1791575E+4 -1.4197100E+3
3.7958020E+4 8.4708600E+2 3.7958020E+4 -1.4996300E+3
3.4476118E+4 9.3328900E+2 3.4476118E+4 -1.5838100E+3
3.1313612E+4 1.0215400E+3 3.1313612E+4 -1.6649400E+3
2.8441204E+4 1.1160800E+3 2.8441204E+4 -1.7491800E+3
2.5832283E+4 1.2161900E+3 2.5832283E+4 -1.8376800E+3
2.3462679E+4 1.3224900E+3 2.3462679E+4 -1.9284200E+3
2.1310440E+4 1.4307300E+3 2.1310440E+4 -2.0178700E+3
1.9355626E+4 1.5471400E+3 1.9355626E+4 -2.1112200E+3
1.7580128E+4 1.6660000E+3 1.7580128E+4 -2.2099500E+3
1.5967497E+4 1.7918500E+3 1.5967497E+4 -2.3106300E+3
1.4502793E+4 1.9185300E+3 1.4502793E+4 -2.4102900E+3
1.3172447E+4 2.0564800E+3 1.3172447E+4 -2.5188700E+3
1.1964134E+4 2.2009500E+3 1.1964134E+4 -2.6361700E+3
1.0866660E+4 2.3599500E+3 1.0866660E+4 -2.7501300E+3
9.8698580E+3 2.5223600E+3 9.8698580E+3 -2.8728300E+3
8.9644920E+3 2.7013100E+3 8.9644920E+3 -2.9990300E+3
8.1421760E+3 2.8938200E+3 8.1421760E+3 -3.1292600E+3
7.3952920E+3 3.1004900E+3 7.3952920E+3 -3.2630100E+3
6.7169190E+3 3.3243600E+3 6.7169190E+3 -3.3919200E+3
6.1007740E+3 3.5651500E+3 6.1007740E+3 -3.5202800E+3
5.5411480E+3 3.8157000E+3 5.5411480E+3 -3.6437500E+3
5.0328570E+3 4.0922800E+3 5.0328570E+3 -3.7645100E+3
4.5711910E+3 4.3905200E+3 4.5711910E+3 -3.8705700E+3
4.1518740E+3 4.7033100E+3 4.1518740E+3 -3.9617400E+3
3.7710210E+3 5.0197900E+3 3.7710210E+3 -4.0340400E+3
3.4251040E+3 5.3641000E+3 3.4251040E+3 -4.0911800E+3
3.1109180E+3 5.6906400E+3 3.1109180E+3 -4.1307400E+3
2.8255530E+3 6.0404900E+3 2.8255530E+3 -4.1435000E+3
2.5663640E+3 6.3869400E+3 2.5663640E+3 -4.1381100E+3
2.3309500E+3 6.7406000E+3 2.3309500E+3 -4.1038400E+3
2.1171320E+3 7.0672800E+3 2.1171320E+3 -4.0473300E+3
1.9229260E+3 7.4031300E+3 1.9229260E+3 -3.9720800E+3
1.7465360E+3 7.7173800E+3 1.7465360E+3 -3.8849700E+3
1.5863250E+3 8.0099500E+3 1.5863250E+3 -3.7705200E+3
1.4408110E+3 8.2888000E+3 1.4408110E+3 -3.6308700E+3
1.3086450E+3 8.5435600E+3 1.3086450E+3 -3.4998200E+3
1.1886030E+3 8.7888600E+3 1.1886030E+3 -3.3701600E+3
1.0795720E+3 9.0046600E+3 1.0795720E+3 -3.2197900E+3
9.8054200E+2 9.2109600E+3 9.8054200E+2 -3.0892100E+3
8.9059700E+2 9.4062600E+3 8.9059700E+2 -2.9498700E+3
8.0890200E+2 9.5814000E+3 8.0890200E+2 -2.7905800E+3
7.3470100E+2 9.7328000E+3 7.3470100E+2 -2.6666900E+3
6.6730700E+2 9.8742300E+3 6.6730700E+2 -2.5246300E+3
6.0609500E+2 1.0021700E+4 6.0609500E+2 -2.4209500E+3
5.5049700E+2 1.0126100E+4 5.5049700E+2 -2.2747600E+3
5.0000000E+2 1.0241100E+4 5.0000000E+2 -2.1776700E+3
