1.0000000E+6 1.3419100E+1 1.0000000E+6 -1.6677500E+2
9.0826967E+5 1.5193300E+1 9.0826967E+5 -1.8286800E+2
8.2495379E+5 1.7176900E+1 8.2495379E+5 -2.0040700E+2
7.4928050E+5 1.9365500E+1 7.4928050E+5 -2.1968200E+2
6.8054875E+5 2.1849700E+1 6.8054875E+5 -2.4079300E+2
6.1812179E+5 2.4526600E+1 6.1812179E+5 -2.6381000E+2
5.6142127E+5 2.7749700E+1 5.6142127E+5 -2.8901000E+2
5.0992191E+5 3.1413900E+1 5.0992191E+5 -3.1663300E+2
4.6314660E+5 3.5489500E+1 4.6314660E+5 -3.4651000E+2
4.2066201E+5 4.0376700E+1 4.2066201E+5 -3.7962200E+2
3.8207454E+5 4.5663000E+1 3.8207454E+5 -4.1524800E+2
3.4702672E+5 5.1787300E+1 3.4702672E+5 -4.5439000E+2
3.1519384E+5 5.8641100E+1 3.1519384E+5 -4.9712400E+2
2.8628100E+5 6.6699900E+1 2.8628100E+5 -5.4370800E+2
2.6002035E+5 7.5721900E+1 2.6002035E+5 -5.9449400E+2
2.3616860E+5 8.6066600E+1 2.3616860E+5 -6.4969900E+2
2.1450477E+5 9.8024800E+1 2.1450477E+5 -7.0942500E+2
1.9482818E+5 1.1100300E+2 1.9482818E+5 -7.7436600E+2
1.7695653E+5 1.2629200E+2 1.7695653E+5 -8.4516100E+2
1.6072424E+5 1.4369100E+2 1.6072424E+5 -9.2180900E+2
1.4598096E+5 1.6236400E+2 1.4598096E+5 -1.0043000E+3
1.3259007E+5 1.8333000E+2 1.3259007E+5 -1.0938500E+3
1.2042754E+5 2.0663400E+2 1.2042754E+5 -1.1909100E+3
1.0938068E+5 2.3279300E+2 1.0938068E+5 -1.2949900E+3
9.9347157E+4 2.6210200E+2 9.9347157E+4 -1.4068200E+3
9.0234009E+4 2.9425900E+2 9.0234009E+4 -1.5290900E+3
8.1956814E+4 3.2842700E+2 8.1956814E+4 -1.6603800E+3
7.4438888E+4 3.6524000E+2 7.4438888E+4 -1.8019700E+3
6.7610584E+4 4.0659700E+2 6.7610584E+4 -1.9562800E+3
6.1408642E+4 4.4838400E+2 6.1408642E+4 -2.1216100E+3
5.5775607E+4 4.9312800E+2 5.5775607E+4 -2.3050700E+3
5.0659292E+4 5.4303800E+2 5.0659292E+4 -2.4997700E+3
4.6012298E+4 6.0083300E+2 4.6012298E+4 -2.7118800E+3
4.1791575E+4 6.5741100E+2 4.1791575E+4 -2.9458500E+3
3.7958020E+4 7.2500700E+2 3.7958020E+4 -3.2068500E+3
3.4476118E+4 8.0037900E+2 3.4476118E+4 -3.4774100E+3
3.1313612E+4 8.7909200E+2 3.1313612E+4 -3.7910300E+3
2.8441204E+4 9.5964800E+2 2.8441204E+4 -4.1314600E+3
2.5832283E+4 1.0679900E+3 2.5832283E+4 -4.4982400E+3
2.3462679E+4 1.1828500E+3 2.3462679E+4 -4.8923900E+3
2.1310440E+4 1.3162100E+3 2.1310440E+4 -5.3353800E+3
1.9355626E+4 1.4704600E+3 1.9355626E+4 -5.8095600E+3
1.7580128E+4 1.6831900E+3 1.7580128E+4 -6.3351600E+3
1.5967497E+4 1.8882000E+3 1.5967497E+4 -6.9021800E+3
1.4502793E+4 2.1417800E+3 1.4502793E+4 -7.5313500E+3
1.3172447E+4 2.4571000E+3 1.3172447E+4 -8.2014200E+3
1.1964134E+4 2.7980200E+3 1.1964134E+4 -8.9035600E+3
1.0866660E+4 3.2917700E+3 1.0866660E+4 -9.6182500E+3
9.8698580E+3 3.7928800E+3 9.8698580E+3 -1.0410600E+4
8.9644920E+3 4.3710700E+3 8.9644920E+3 -1.1290200E+4
8.1421760E+3 5.0596800E+3 8.1421760E+3 -1.2149700E+4
7.3952920E+3 5.8704200E+3 7.3952920E+3 -1.3037900E+4
6.7169190E+3 6.7537300E+3 6.7169190E+3 -1.3954500E+4
6.1007740E+3 7.8002200E+3 6.1007740E+3 -1.4878200E+4
5.5411480E+3 8.9430600E+3 5.5411480E+3 -1.5740200E+4
5.0328570E+3 1.0299100E+4 5.0328570E+3 -1.6449000E+4
4.5711910E+3 1.1765000E+4 4.5711910E+3 -1.7133300E+4
4.1518740E+3 1.3316000E+4 4.1518740E+3 -1.7822900E+4
3.7710210E+3 1.4965000E+4 3.7710210E+3 -1.8496400E+4
3.4251040E+3 1.6689700E+4 3.4251040E+3 -1.8670200E+4
3.1109180E+3 1.8487000E+4 3.1109180E+3 -1.8940900E+4
2.8255530E+3 2.0421000E+4 2.8255530E+3 -1.9238000E+4
2.5663640E+3 2.2279900E+4 2.5663640E+3 -1.8932900E+4
2.3309500E+3 2.4007700E+4 2.3309500E+3 -1.8911400E+4
2.1171320E+3 2.5862400E+4 2.1171320E+3 -1.8498900E+4
1.9229260E+3 2.7594400E+4 1.9229260E+3 -1.8101300E+4
1.7465360E+3 2.9258300E+4 1.7465360E+3 -1.7597400E+4
