1.0000000E+6 1.3637300E+1 1.0000000E+6 -1.4574200E+2
9.0826967E+5 1.5424200E+1 9.0826967E+5 -1.5956800E+2
8.2495379E+5 1.7392100E+1 8.2495379E+5 -1.7476600E+2
7.4928050E+5 1.9550500E+1 7.4928050E+5 -1.9135300E+2
6.8054875E+5 2.2080500E+1 6.8054875E+5 -2.0949100E+2
6.1812179E+5 2.4772500E+1 6.1812179E+5 -2.2929800E+2
5.6142127E+5 2.7915000E+1 5.6142127E+5 -2.5102400E+2
5.0992191E+5 3.1586400E+1 5.0992191E+5 -2.7463000E+2
4.6314660E+5 3.5757600E+1 4.6314660E+5 -3.0046400E+2
4.2066201E+5 4.0373500E+1 4.2066201E+5 -3.2861800E+2
3.8207454E+5 4.5463300E+1 3.8207454E+5 -3.5936400E+2
3.4702672E+5 5.1467900E+1 3.4702672E+5 -3.9287700E+2
3.1519384E+5 5.8145800E+1 3.1519384E+5 -4.2951900E+2
2.8628100E+5 6.5753600E+1 2.8628100E+5 -4.6919600E+2
2.6002035E+5 7.4596300E+1 2.6002035E+5 -5.1239700E+2
2.3616860E+5 8.4802200E+1 2.3616860E+5 -5.5941300E+2
2.1450477E+5 9.6078800E+1 2.1450477E+5 -6.1037400E+2
1.9482818E+5 1.0914400E+2 1.9482818E+5 -6.6589400E+2
1.7695653E+5 1.2363300E+2 1.7695653E+5 -7.2619000E+2
1.6072424E+5 1.4017000E+2 1.6072424E+5 -7.9099700E+2
1.4598096E+5 1.5865100E+2 1.4598096E+5 -8.6183000E+2
1.3259007E+5 1.7994600E+2 1.3259007E+5 -9.3741000E+2
1.2042754E+5 2.0356900E+2 1.2042754E+5 -1.0194200E+3
1.0938068E+5 2.3039000E+2 1.0938068E+5 -1.1075400E+3
9.9347157E+4 2.6012200E+2 9.9347157E+4 -1.2025700E+3
9.0234009E+4 2.9290100E+2 9.0234009E+4 -1.3039800E+3
8.1956814E+4 3.2949800E+2 8.1956814E+4 -1.4139600E+3
7.4438888E+4 3.6948900E+2 7.4438888E+4 -1.5312500E+3
6.7610584E+4 4.1251900E+2 6.7610584E+4 -1.6586900E+3
6.1408642E+4 4.6076200E+2 6.1408642E+4 -1.7928000E+3
5.5775607E+4 5.1305800E+2 5.5775607E+4 -1.9380400E+3
5.0659292E+4 5.6849700E+2 5.0659292E+4 -2.0930300E+3
4.6012298E+4 6.3083100E+2 4.6012298E+4 -2.2606700E+3
4.1791575E+4 6.9517600E+2 4.1791575E+4 -2.4425200E+3
3.7958020E+4 7.6557600E+2 3.7958020E+4 -2.6377100E+3
3.4476118E+4 8.4081000E+2 3.4476118E+4 -2.8454200E+3
3.1313612E+4 9.2500900E+2 3.1313612E+4 -3.0703600E+3
2.8441204E+4 1.0161600E+3 2.8441204E+4 -3.3310000E+3
2.5832283E+4 1.1208900E+3 2.5832283E+4 -3.5940800E+3
2.3462679E+4 1.2238400E+3 2.3462679E+4 -3.8928600E+3
2.1310440E+4 1.3498100E+3 2.1310440E+4 -4.2080600E+3
1.9355626E+4 1.4864600E+3 1.9355626E+4 -4.5657700E+3
1.7580128E+4 1.6528100E+3 1.7580128E+4 -4.9436100E+3
1.5967497E+4 1.8352100E+3 1.5967497E+4 -5.3570400E+3
