1.0000000E+6 2.0296700E-9 1.0000000E+6 3.8832600E-3
8.9779585E+5 2.0744500E-9 8.9779585E+5 3.5284000E-3
8.0603739E+5 2.1198700E-9 8.0603739E+5 3.2008600E-3
7.2365703E+5 2.1649200E-9 7.2365703E+5 2.8971700E-3
6.4969628E+5 2.2096400E-9 6.4969628E+5 2.6047200E-3
5.8329463E+5 2.2549700E-9 5.8329463E+5 2.3547900E-3
5.2367949E+5 2.3005800E-9 5.2367949E+5 2.1311100E-3
4.7015728E+5 2.3460200E-9 4.7015728E+5 1.9265600E-3
4.2210526E+5 2.3916700E-9 4.2210526E+5 1.7406000E-3
3.7896435E+5 2.4375200E-9 3.7896435E+5 1.5711500E-3
3.4023262E+5 2.4827700E-9 3.4023262E+5 1.4180300E-3
3.0545943E+5 2.5293400E-9 3.0545943E+5 1.2808600E-3
2.7424021E+5 2.5756400E-9 2.7424021E+5 1.1575300E-3
2.4621173E+5 2.6216000E-9 2.4621173E+5 1.0450600E-3
2.2104787E+5 2.6687200E-9 2.2104787E+5 9.4438400E-4
1.9845586E+5 2.7168500E-9 1.9845586E+5 8.5215700E-4
1.7817285E+5 2.7633400E-9 1.7817285E+5 7.7033600E-4
1.5996284E+5 2.8113900E-9 1.5996284E+5 6.9331100E-4
1.4361398E+5 2.8594200E-9 1.4361398E+5 6.2611200E-4
1.2893603E+5 2.9073900E-9 1.2893603E+5 5.6400200E-4
1.1575824E+5 2.9566000E-9 1.1575824E+5 5.0681300E-4
1.0392726E+5 3.0045600E-9 1.0392726E+5 4.5618700E-4
9.3305466E+4 3.0506500E-9 9.3305466E+4 4.0933600E-4
8.3769261E+4 3.0963200E-9 8.3769261E+4 3.6724800E-4
7.5207695E+4 3.1404900E-9 7.5207695E+4 3.2970700E-4
6.7521156E+4 3.1819900E-9 6.7521156E+4 2.9589700E-4
6.0620214E+4 3.2225300E-9 6.0620214E+4 2.6550900E-4
5.4424577E+4 3.2600600E-9 5.4424577E+4 2.3830200E-4
4.8862159E+4 3.2952100E-9 4.8862159E+4 2.1581800E-4
4.3868244E+4 3.3276300E-9 4.3868244E+4 1.9509900E-4
3.9384728E+4 3.3575200E-9 3.9384728E+4 1.7688900E-4
3.5359445E+4 3.3863500E-9 3.5359445E+4 1.6196300E-4
3.1745563E+4 3.4140600E-9 3.1745563E+4 1.4864300E-4
2.8501035E+4 3.4342500E-9 2.8501035E+4 1.3734700E-4
2.5588111E+4 3.4584500E-9 2.5588111E+4 1.2817000E-4
2.2972900E+4 3.4751800E-9 2.2972900E+4 1.1979100E-4
2.0624974E+4 3.4989800E-9 2.0624974E+4 1.1244300E-4
1.8517016E+4 3.5152000E-9 1.8517016E+4 1.0717700E-4
1.6624501E+4 3.5354300E-9 1.6624501E+4 1.0189200E-4
1.4925408E+4 3.5567600E-9 1.4925408E+4 9.7529200E-5
1.3399969E+4 3.5770600E-9 1.3399969E+4 9.4050000E-5
1.2030437E+4 3.5981600E-9 1.2030437E+4 9.0931600E-5
1.0800876E+4 3.6146400E-9 1.0800876E+4 8.7914600E-5
9.6969820E+3 3.6323400E-9 9.6969820E+3 8.5517900E-5
8.7059100E+3 3.6533100E-9 8.7059100E+3 8.3544600E-5
7.8161300E+3 3.6765200E-9 7.8161300E+3 8.1584300E-5
7.0172890E+3 3.7000100E-9 7.0172890E+3 7.9972400E-5
6.3000930E+3 3.7292700E-9 6.3000930E+3 7.8476100E-5
5.6561970E+3 3.7538700E-9 5.6561970E+3 7.7369000E-5
5.0781110E+3 3.7903600E-9 5.0781110E+3 7.6250800E-5
4.5591070E+3 3.8176800E-9 4.5591070E+3 7.5117000E-5
4.0931470E+3 3.8562100E-9 4.0931470E+3 7.4199400E-5
3.6748100E+3 3.8936300E-9 3.6748100E+3 7.3218400E-5
3.2992300E+3 3.9391800E-9 3.2992300E+3 7.2463100E-5
2.9620350E+3 3.9985400E-9 2.9620350E+3 7.1622900E-5
2.6593020E+3 4.0498000E-9 2.6593020E+3 7.0968500E-5
2.3875110E+3 4.1143100E-9 2.3875110E+3 7.0273200E-5
2.1434970E+3 4.2053100E-9 2.1434970E+3 6.9619800E-5
1.9244230E+3 4.2679000E-9 1.9244230E+3 6.9037600E-5
1.7277390E+3 4.3590100E-9 1.7277390E+3 6.8345500E-5
1.5511570E+3 4.4739300E-9 1.5511570E+3 6.7627900E-5
1.3926220E+3 4.6198000E-9 1.3926220E+3 6.7101300E-5
1.2502900E+3 4.7554800E-9 1.2502900E+3 6.6591000E-5
1.1225050E+3 4.9474400E-9 1.1225050E+3 6.6068000E-5
1.0077810E+3 5.1552400E-9 1.0077810E+3 6.5418400E-5
9.0478100E+2 5.3731100E-9 9.0478100E+2 6.4890500E-5
8.1230900E+2 5.6648200E-9 8.1230900E+2 6.4183700E-5
7.2928800E+2 5.9653400E-9 7.2928800E+2 6.3695400E-5
6.5475100E+2 6.3663500E-9 6.5475100E+2 6.3014800E-5
5.8783300E+2 6.8650400E-9 5.8783300E+2 6.2337100E-5
5.2775400E+2 7.4534500E-9 5.2775400E+2 6.1578500E-5
4.7381500E+2 7.9905800E-9 4.7381500E+2 6.0515900E-5
4.2539000E+2 8.8357300E-9 4.2539000E+2 5.9895000E-5
3.8191300E+2 9.5979200E-9 3.8191300E+2 5.8471200E-5
3.4288000E+2 1.0550500E-8 3.4288000E+2 5.7525300E-5
3.0783600E+2 1.1862900E-8 3.0783600E+2 5.6515900E-5
2.7637400E+2 1.2997000E-8 2.7637400E+2 5.5068400E-5
2.4812700E+2 1.4497500E-8 2.4812700E+2 5.3574600E-5
2.2276800E+2 1.5990600E-8 2.2276800E+2 5.2098100E-5
2.0000000E+2 1.7795600E-8 2.0000000E+2 5.0518900E-5
