1.0000000E+6 3.2477300E-9 1.0000000E+6 1.3835500E-2
8.9779585E+5 3.3651200E-9 8.9779585E+5 1.3098900E-2
8.0603739E+5 3.4871200E-9 8.0603739E+5 1.2397800E-2
7.2365703E+5 3.6159700E-9 7.2365703E+5 1.1732200E-2
6.4969628E+5 3.7496600E-9 6.4969628E+5 1.1101300E-2
5.8329463E+5 3.8887000E-9 5.8329463E+5 1.0511500E-2
5.2367949E+5 4.0324600E-9 5.2367949E+5 9.9630900E-3
4.7015728E+5 4.1829200E-9 4.7015728E+5 9.4478500E-3
4.2210526E+5 4.3385800E-9 4.2210526E+5 8.9646200E-3
3.7896435E+5 4.5010500E-9 3.7896435E+5 8.5118700E-3
3.4023262E+5 4.6702400E-9 3.4023262E+5 8.0892500E-3
3.0545943E+5 4.8464700E-9 3.0545943E+5 7.6984300E-3
2.7424021E+5 5.0297500E-9 2.7424021E+5 7.3388100E-3
2.4621173E+5 5.2208000E-9 2.4621173E+5 7.0008000E-3
2.2104787E+5 5.4237800E-9 2.2104787E+5 6.6857600E-3
1.9845586E+5 5.6340300E-9 1.9845586E+5 6.3972300E-3
1.7817285E+5 5.8608700E-9 1.7817285E+5 6.1333100E-3
1.5996284E+5 6.1024400E-9 1.5996284E+5 5.8886400E-3
1.4361398E+5 6.3633300E-9 1.4361398E+5 5.6606300E-3
1.2893603E+5 6.6464300E-9 1.2893603E+5 5.4478600E-3
1.1575824E+5 6.9570300E-9 1.1575824E+5 5.2497600E-3
1.0392726E+5 7.3001800E-9 1.0392726E+5 5.0642800E-3
9.3305466E+4 7.6839600E-9 9.3305466E+4 4.8854200E-3
8.3769261E+4 8.1137100E-9 8.3769261E+4 4.7151400E-3
7.5207695E+4 8.5931800E-9 7.5207695E+4 4.5496000E-3
6.7521156E+4 9.1378100E-9 6.7521156E+4 4.3889300E-3
6.0620214E+4 9.7526500E-9 6.0620214E+4 4.2263000E-3
5.4424577E+4 1.0445500E-8 5.4424577E+4 4.0661800E-3
4.8862159E+4 1.1226900E-8 4.8862159E+4 3.9025400E-3
4.3868244E+4 1.2101200E-8 4.3868244E+4 3.7352700E-3
3.9384728E+4 1.3073300E-8 3.9384728E+4 3.5651300E-3
3.5359445E+4 1.4159500E-8 3.5359445E+4 3.3898900E-3
3.1745563E+4 1.5348100E-8 3.1745563E+4 3.2101300E-3
2.8501035E+4 1.6640300E-8 2.8501035E+4 3.0269600E-3
2.5588111E+4 1.8039500E-8 2.5588111E+4 2.8396400E-3
2.2972900E+4 1.9531200E-8 2.2972900E+4 2.6491400E-3
2.0624974E+4 2.1119800E-8 2.0624974E+4 2.4605100E-3
1.8517016E+4 2.2766500E-8 1.8517016E+4 2.2713200E-3
1.6624501E+4 2.4473600E-8 1.6624501E+4 2.0860000E-3
1.4925408E+4 2.6232800E-8 1.4925408E+4 1.9053500E-3
1.3399969E+4 2.8000800E-8 1.3399969E+4 1.7307000E-3
1.2030437E+4 2.9756200E-8 1.2030437E+4 1.5640300E-3
1.0800876E+4 3.1506700E-8 1.0800876E+4 1.4078100E-3
9.6969820E+3 3.3215000E-8 9.6969820E+3 1.2603900E-3
8.7059100E+3 3.4890400E-8 8.7059100E+3 1.1242700E-3
7.8161300E+3 3.6491500E-8 7.8161300E+3 1.0002900E-3
7.0172890E+3 3.8032900E-8 7.0172890E+3 8.8778800E-4
6.3000930E+3 3.9497500E-8 6.3000930E+3 7.8598600E-4
5.6561970E+3 4.0888100E-8 5.6561970E+3 6.9501400E-4
