1.0000000E+6 1.4701900E-9 1.0000000E+6 1.8631700E-3
8.9779585E+5 1.4923700E-9 8.9779585E+5 1.6751400E-3
8.0603739E+5 1.5142500E-9 8.0603739E+5 1.5002500E-3
7.2365703E+5 1.5363300E-9 7.2365703E+5 1.3406100E-3
6.4969628E+5 1.5576600E-9 6.4969628E+5 1.1947100E-3
5.8329463E+5 1.5792300E-9 5.8329463E+5 1.0640700E-3
5.2367949E+5 1.6002500E-9 5.2367949E+5 9.4894100E-4
4.7015728E+5 1.6208600E-9 4.7015728E+5 8.4425700E-4
4.2210526E+5 1.6414800E-9 4.2210526E+5 7.5069000E-4
3.7896435E+5 1.6615800E-9 3.7896435E+5 6.6775400E-4
3.4023262E+5 1.6813300E-9 3.4023262E+5 5.9264400E-4
3.0545943E+5 1.7014400E-9 3.0545943E+5 5.2553100E-4
2.7424021E+5 1.7213500E-9 2.7424021E+5 4.6673900E-4
2.4621173E+5 1.7409700E-9 2.4621173E+5 4.1308900E-4
2.2104787E+5 1.7602000E-9 2.2104787E+5 3.6619900E-4
1.9845586E+5 1.7803100E-9 1.9845586E+5 3.2271100E-4
1.7817285E+5 1.7991700E-9 1.7817285E+5 2.8535300E-4
1.5996284E+5 1.8172500E-9 1.5996284E+5 2.5140800E-4
1.4361398E+5 1.8363300E-9 1.4361398E+5 2.2119200E-4
1.2893603E+5 1.8549800E-9 1.2893603E+5 1.9345000E-4
1.1575824E+5 1.8740400E-9 1.1575824E+5 1.6955900E-4
1.0392726E+5 1.8907500E-9 1.0392726E+5 1.4781400E-4
9.3305466E+4 1.9080400E-9 9.3305466E+4 1.2834800E-4
8.3769261E+4 1.9236900E-9 8.3769261E+4 1.1092500E-4
7.5207695E+4 1.9385000E-9 7.5207695E+4 9.6233000E-5
6.7521156E+4 1.9514600E-9 6.7521156E+4 8.2779500E-5
6.0620214E+4 1.9657900E-9 6.0620214E+4 7.0413900E-5
5.4424577E+4 1.9784300E-9 5.4424577E+4 6.0465800E-5
4.8862159E+4 1.9873000E-9 4.8862159E+4 5.2101500E-5
4.3868244E+4 1.9970300E-9 4.3868244E+4 4.4701000E-5
3.9384728E+4 2.0064100E-9 3.9384728E+4 3.7105900E-5
3.5359445E+4 2.0141400E-9 3.5359445E+4 3.2279400E-5
3.1745563E+4 2.0213700E-9 3.1745563E+4 2.7973400E-5
2.8501035E+4 2.0265100E-9 2.8501035E+4 2.3400800E-5
2.5588111E+4 2.0325900E-9 2.5588111E+4 2.0687900E-5
2.2972900E+4 2.0382200E-9 2.2972900E+4 1.7435700E-5
2.0624974E+4 2.0390800E-9 2.0624974E+4 1.5931100E-5
1.8517016E+4 2.0418000E-9 1.8517016E+4 1.4038400E-5
1.6624501E+4 2.0459500E-9 1.6624501E+4 1.2870100E-5
1.4925408E+4 2.0509700E-9 1.4925408E+4 1.1104000E-5
1.3399969E+4 2.0540000E-9 1.3399969E+4 1.0136000E-5
1.2030437E+4 2.0564700E-9 1.2030437E+4 9.4343100E-6
1.0800876E+4 2.0533700E-9 1.0800876E+4 8.5047100E-6
9.6969820E+3 2.0585600E-9 9.6969820E+3 7.9980100E-6
8.7059100E+3 2.0596600E-9 8.7059100E+3 7.4191800E-6
7.8161300E+3 2.0619600E-9 7.8161300E+3 7.1967900E-6
7.0172890E+3 2.0651400E-9 7.0172890E+3 6.6934900E-6
6.3000930E+3 2.0641700E-9 6.3000930E+3 6.2903500E-6
5.6561970E+3 2.0707000E-9 5.6561970E+3 6.1084800E-6
5.0781110E+3 2.0703100E-9 5.0781110E+3 5.9013900E-6
4.5591070E+3 2.0781600E-9 4.5591070E+3 5.6420100E-6
4.0931470E+3 2.0776100E-9 4.0931470E+3 5.5606900E-6
3.6748100E+3 2.0785200E-9 3.6748100E+3 5.5115100E-6
3.2992300E+3 2.0901400E-9 3.2992300E+3 5.2892500E-6
2.9620350E+3 2.0899100E-9 2.9620350E+3 5.2840700E-6
2.6593020E+3 2.0906800E-9 2.6593020E+3 5.1883900E-6
2.3875110E+3 2.0870300E-9 2.3875110E+3 5.1210600E-6
2.1434970E+3 2.1002100E-9 2.1434970E+3 5.1071700E-6
1.9244230E+3 2.1098100E-9 1.9244230E+3 4.9108400E-6
1.7277390E+3 2.1040200E-9 1.7277390E+3 4.8652600E-6
1.5511570E+3 2.1066000E-9 1.5511570E+3 4.9752700E-6
1.3926220E+3 2.1160000E-9 1.3926220E+3 4.8624900E-6
1.2502900E+3 2.1172600E-9 1.2502900E+3 4.8864900E-6
1.1225050E+3 2.1150600E-9 1.1225050E+3 4.8312000E-6
1.0077810E+3 2.1425200E-9 1.0077810E+3 4.8017200E-6
9.0478100E+2 2.0992500E-9 9.0478100E+2 4.7014400E-6
8.1230900E+2 2.1170300E-9 8.1230900E+2 4.6984600E-6
7.2928800E+2 2.1218000E-9 7.2928800E+2 4.6596400E-6
6.5475100E+2 2.1505200E-9 6.5475100E+2 4.6327000E-6
5.8783300E+2 2.1467700E-9 5.8783300E+2 4.6419900E-6
5.2775400E+2 2.1405800E-9 5.2775400E+2 4.6925000E-6
4.7381500E+2 2.1570400E-9 4.7381500E+2 4.6786000E-6
4.2539000E+2 2.1208400E-9 4.2539000E+2 4.6440000E-6
3.8191300E+2 2.1758600E-9 3.8191300E+2 4.8382500E-6
3.4288000E+2 2.3001100E-9 3.4288000E+2 4.7291600E-6
3.0783600E+2 2.2738400E-9 3.0783600E+2 4.6107300E-6
2.7637400E+2 2.1848700E-9 2.7637400E+2 4.4397900E-6
2.4812700E+2 2.1259300E-9 2.4812700E+2 4.3738300E-6
2.2276800E+2 2.1777200E-9 2.2276800E+2 4.3988200E-6
2.0000000E+2 2.2757400E-9 2.0000000E+2 4.5262500E-6
