1.000E-5 -5.500E-10
8.085E-3 7.323E-6
2.096E-2 2.012E-5
3.071E-2 3.074E-5
4.057E-2 4.249E-5
5.033E-2 5.532E-5
6.016E-2 6.947E-5
6.979E-2 8.478E-5
7.940E-2 1.017E-4
9.165E-2 1.259E-4
9.987E-2 1.441E-4
1.080E-1 1.639E-4
1.204E-1 1.979E-4
1.307E-1 2.292E-4
1.397E-1 2.610E-4
1.495E-1 2.997E-4
1.600E-1 3.461E-4
1.700E-1 3.973E-4
1.800E-1 4.541E-4
1.899E-1 5.154E-4
2.004E-1 5.962E-4
2.104E-1 6.786E-4
2.198E-1 7.721E-4
2.301E-1 8.867E-4
2.394E-1 1.008E-3
2.494E-1 1.152E-3
2.606E-1 1.352E-3
2.690E-1 1.514E-3
2.802E-1 1.789E-3
2.920E-1 2.138E-3
2.991E-1 2.389E-3
3.105E-1 2.873E-3
3.212E-1 3.430E-3
3.310E-1 4.048E-3
3.408E-1 4.821E-3
3.504E-1 5.716E-3
3.603E-1 6.901E-3
3.698E-1 8.204E-3
3.792E-1 9.784E-3
3.885E-1 1.168E-2
4.014E-1 1.472E-2
4.085E-1 1.685E-2
4.209E-1 2.096E-2
