-2.000E-6 -4.100E-10
1.035E-2 3.474E-6
1.844E-2 6.411E-6
2.881E-2 1.045E-5
3.801E-2 1.440E-5
5.127E-2 2.073E-5
6.136E-2 2.613E-5
7.132E-2 3.207E-5
8.129E-2 3.869E-5
9.117E-2 4.609E-5
1.013E-1 5.450E-5
1.109E-1 6.366E-5
1.209E-1 7.425E-5
1.303E-1 8.546E-5
1.404E-1 9.903E-5
1.496E-1 1.130E-4
1.608E-1 1.330E-4
1.695E-1 1.495E-4
1.819E-1 1.784E-4
1.901E-1 1.995E-4
2.003E-1 2.309E-4
2.105E-1 2.635E-4
2.220E-1 3.104E-4
2.290E-1 3.405E-4
2.409E-1 4.017E-4
2.511E-1 4.609E-4
2.615E-1 5.292E-4
2.710E-1 6.053E-4
2.810E-1 6.913E-4
2.910E-1 7.958E-4
3.005E-1 9.105E-4
3.104E-1 1.041E-3
3.193E-1 1.190E-3
3.312E-1 1.413E-3
3.396E-1 1.600E-3
3.517E-1 1.928E-3
3.590E-1 2.177E-3
3.709E-1 2.650E-3
3.812E-1 3.156E-3
3.905E-1 3.712E-3
4.016E-1 4.588E-3
4.113E-1 5.487E-3
4.198E-1 6.523E-3
4.294E-1 7.893E-3
4.391E-1 9.584E-3
4.492E-1 1.181E-2
4.609E-1 1.481E-2
4.717E-1 1.823E-2
4.805E-1 2.154E-2
