-1.5000000E+0 1.0871100E-9 -1.5000000E+0 5.7425000E+3
-1.4625000E+0 1.0964500E-9 -1.4625000E+0 5.6062000E+3
-1.4250000E+0 1.1063000E-9 -1.4250000E+0 5.5004200E+3
-1.3875000E+0 1.1162700E-9 -1.3875000E+0 5.3940000E+3
-1.3500000E+0 1.1265000E-9 -1.3500000E+0 5.2947900E+3
-1.3125000E+0 1.1367800E-9 -1.3125000E+0 5.2016100E+3
-1.2750000E+0 1.1476100E-9 -1.2750000E+0 5.1183300E+3
-1.2375000E+0 1.1587700E-9 -1.2375000E+0 5.0242100E+3
-1.2000000E+0 1.1702700E-9 -1.2000000E+0 4.9424800E+3
-1.1625000E+0 1.1820700E-9 -1.1625000E+0 4.8607500E+3
-1.1250000E+0 1.1942400E-9 -1.1250000E+0 4.7501700E+3
-1.0875000E+0 1.2065400E-9 -1.0875000E+0 4.6707400E+3
-1.0500000E+0 1.2195300E-9 -1.0500000E+0 4.5886800E+3
-1.0125000E+0 1.2330500E-9 -1.0125000E+0 4.4948500E+3
-9.7500000E-1 1.2468300E-9 -9.7500000E-1 4.4060600E+3
-9.3750000E-1 1.2609700E-9 -9.3750000E-1 4.3141800E+3
-9.0000000E-1 1.2760500E-9 -9.0000000E-1 4.2222900E+3
-8.6250000E-1 1.2914300E-9 -8.6250000E-1 4.1214200E+3
-8.2500000E-1 1.3071600E-9 -8.2500000E-1 4.0299400E+3
-7.8750000E-1 1.3240300E-9 -7.8750000E-1 3.9345400E+3
-7.5000000E-1 1.3409200E-9 -7.5000000E-1 3.8471000E+3
-7.1250000E-1 1.3588100E-9 -7.1250000E-1 3.7552800E+3
-6.7500000E-1 1.3778100E-9 -6.7500000E-1 3.6499100E+3
-6.3750000E-1 1.3972400E-9 -6.3750000E-1 3.5449100E+3
-6.0000000E-1 1.4177100E-9 -6.0000000E-1 3.4590000E+3
-5.6250000E-1 1.4390900E-9 -5.6250000E-1 3.3485500E+3
-5.2500000E-1 1.4612300E-9 -5.2500000E-1 3.2498700E+3
-4.8750000E-1 1.4849200E-9 -4.8750000E-1 3.1529400E+3
-4.5000000E-1 1.5095700E-9 -4.5000000E-1 3.0570800E+3
-4.1250000E-1 1.5353400E-9 -4.1250000E-1 2.9575600E+3
-3.7500000E-1 1.5626700E-9 -3.7500000E-1 2.8508500E+3
-3.3750000E-1 1.5920700E-9 -3.3750000E-1 2.7457500E+3
-3.0000000E-1 1.6229200E-9 -3.0000000E-1 2.6482900E+3
-2.6250000E-1 1.6550100E-9 -2.6250000E-1 2.5414400E+3
-2.2500000E-1 1.6928500E-9 -2.2500000E-1 2.2456800E+3
-1.8750000E-1 1.7295900E-9 -1.8750000E-1 2.1534300E+3
-1.5000000E-1 1.7701400E-9 -1.5000000E-1 2.0601600E+3
-1.1250000E-1 1.8128800E-9 -1.1250000E-1 1.9625400E+3
-7.5000000E-2 1.8592600E-9 -7.5000000E-2 1.8617400E+3
-3.7500000E-2 1.9097400E-9 -3.7500000E-2 1.7608000E+3
0.0000000E+0 1.9638200E-9 0.0000000E+0 1.6538600E+3
3.7500000E-2 2.0227700E-9 3.7500000E-2 1.5471000E+3
7.5000000E-2 2.0900600E-9 7.5000000E-2 1.4313000E+3
1.1250000E-1 2.1658300E-9 1.1250000E-1 1.3042600E+3
1.5000000E-1 2.2530100E-9 1.5000000E-1 1.1715500E+3
1.8750000E-1 2.3574200E-9 1.8750000E-1 1.0272100E+3
2.2500000E-1 2.4795100E-9 2.2500000E-1 8.8630200E+2
2.6250000E-1 2.6356900E-9 2.6250000E-1 7.4465300E+2
3.0000000E-1 2.8233600E-9 3.0000000E-1 5.9913200E+2
3.3750000E-1 3.0617000E-9 3.3750000E-1 4.5786400E+2
3.7500000E-1 3.3661900E-9 3.7500000E-1 3.2941600E+2
4.1250000E-1 3.7577500E-9 4.1250000E-1 2.2227700E+2
4.5000000E-1 4.2970300E-9 4.5000000E-1 1.3822500E+2
4.8750000E-1 5.1379900E-9 4.8750000E-1 7.8322600E+1
5.2500000E-1 6.4138800E-9 5.2500000E-1 4.4147400E+1
5.6250000E-1 8.0027400E-9 5.6250000E-1 2.7705600E+1
6.0000000E-1 9.6702400E-9 6.0000000E-1 1.9788100E+1
6.3750000E-1 1.1165300E-8 6.3750000E-1 1.5905300E+1
6.7500000E-1 1.2284000E-8 6.7500000E-1 1.3991300E+1
7.1250000E-1 1.3106500E-8 7.1250000E-1 1.3013000E+1
7.5000000E-1 1.3633600E-8 7.5000000E-1 1.2603200E+1
7.8750000E-1 1.3932200E-8 7.8750000E-1 1.2529700E+1
