-1.5000000E+0 1.0970600E-9 -1.5000000E+0 3.9888700E+4
-1.4625000E+0 1.1065300E-9 -1.4625000E+0 3.7750700E+4
-1.4250000E+0 1.1163600E-9 -1.4250000E+0 3.7427700E+4
-1.3875000E+0 1.1263100E-9 -1.3875000E+0 3.8398900E+4
-1.3500000E+0 1.1364300E-9 -1.3500000E+0 3.9181600E+4
-1.3125000E+0 1.1473100E-9 -1.3125000E+0 3.9962900E+4
-1.2750000E+0 1.1579400E-9 -1.2750000E+0 4.0904900E+4
-1.2375000E+0 1.1691600E-9 -1.2375000E+0 4.1634700E+4
-1.2000000E+0 1.1810800E-9 -1.2000000E+0 4.1999700E+4
-1.1625000E+0 1.1931100E-9 -1.1625000E+0 4.2864400E+4
-1.1250000E+0 1.2050700E-9 -1.1250000E+0 4.3838700E+4
-1.0875000E+0 1.2181300E-9 -1.0875000E+0 4.4707400E+4
-1.0500000E+0 1.2310800E-9 -1.0500000E+0 4.5374300E+4
-1.0125000E+0 1.2452700E-9 -1.0125000E+0 4.6474000E+4
-9.7500000E-1 1.2592500E-9 -9.7500000E-1 4.8190600E+4
-9.3750000E-1 1.2733300E-9 -9.3750000E-1 4.8776300E+4
-9.0000000E-1 1.2888300E-9 -9.0000000E-1 4.9305100E+4
-8.6250000E-1 1.3046000E-9 -8.6250000E-1 4.9993800E+4
-8.2500000E-1 1.3203100E-9 -8.2500000E-1 5.2241700E+4
-7.8750000E-1 1.3375800E-9 -7.8750000E-1 5.2764700E+4
-7.5000000E-1 1.3548100E-9 -7.5000000E-1 5.3996000E+4
-7.1250000E-1 1.3734500E-9 -7.1250000E-1 5.4573600E+4
-6.7500000E-1 1.3923700E-9 -6.7500000E-1 5.6050500E+4
-6.3750000E-1 1.4121700E-9 -6.3750000E-1 5.6647800E+4
-6.0000000E-1 1.4334400E-9 -6.0000000E-1 5.8547700E+4
-5.6250000E-1 1.4550000E-9 -5.6250000E-1 6.0515900E+4
