-1.5000000E+0 1.3210813E+8
-1.4625000E+0 1.2984658E+8
-1.4250000E+0 1.2755959E+8
-1.3875000E+0 1.2529434E+8
-1.3500000E+0 1.2302555E+8
-1.3125000E+0 1.2080934E+8
-1.2750000E+0 1.1855740E+8
-1.2375000E+0 1.1630160E+8
-1.2000000E+0 1.1399070E+8
-1.1625000E+0 1.1178392E+8
-1.1250000E+0 1.0949564E+8
-1.0875000E+0 1.0726091E+8
-1.0500000E+0 1.0499571E+8
-1.0125000E+0 1.0271486E+8
-9.7500000E-1 1.0043824E+8
-9.3750000E-1 9.8209995E+7
-9.0000000E-1 9.5904642E+7
-8.6250000E-1 9.3633114E+7
-8.2500000E-1 9.1388201E+7
-7.8750000E-1 8.9082993E+7
-7.5000000E-1 8.6838017E+7
-7.1250000E-1 8.4567243E+7
-6.7500000E-1 8.2245777E+7
-6.3750000E-1 8.0014025E+7
-6.0000000E-1 7.7690794E+7
-5.6250000E-1 7.5409638E+7
-5.2500000E-1 7.3142348E+7
-4.8750000E-1 7.0822968E+7
-4.5000000E-1 6.8529511E+7
-4.1250000E-1 6.6250672E+7
-3.7500000E-1 6.3961515E+7
-3.3750000E-1 6.1623792E+7
-3.0000000E-1 5.9308750E+7
-2.6250000E-1 5.7020348E+7
-2.2500000E-1 5.4502810E+7
-1.8750000E-1 5.2213529E+7
-1.5000000E-1 4.9863213E+7
-1.1250000E-1 4.7542489E+7
-7.5000000E-2 4.5205488E+7
-3.7500000E-2 4.2865518E+7
0.0000000E+0 4.0530348E+7
