-1.5000000E+0 1.0875400E-9 -1.5000000E+0 5.6934900E+3
-1.4625000E+0 1.0969700E-9 -1.4625000E+0 5.5564100E+3
-1.4250000E+0 1.1067600E-9 -1.4250000E+0 5.4589400E+3
-1.3875000E+0 1.1167200E-9 -1.3875000E+0 5.3592200E+3
-1.3500000E+0 1.1269700E-9 -1.3500000E+0 5.2504300E+3
-1.3125000E+0 1.1372600E-9 -1.3125000E+0 5.1807500E+3
-1.2750000E+0 1.1480100E-9 -1.2750000E+0 5.0950300E+3
-1.2375000E+0 1.1590900E-9 -1.2375000E+0 5.0215800E+3
-1.2000000E+0 1.1707800E-9 -1.2000000E+0 4.9254700E+3
-1.1625000E+0 1.1822800E-9 -1.1625000E+0 4.8323100E+3
-1.1250000E+0 1.1945700E-9 -1.1250000E+0 4.7426200E+3
-1.0875000E+0 1.2069500E-9 -1.0875000E+0 4.6523800E+3
-1.0500000E+0 1.2199000E-9 -1.0500000E+0 4.5671600E+3
-1.0125000E+0 1.2333700E-9 -1.0125000E+0 4.4748900E+3
-9.7500000E-1 1.2472700E-9 -9.7500000E-1 4.3871700E+3
-9.3750000E-1 1.2613400E-9 -9.3750000E-1 4.2952700E+3
-9.0000000E-1 1.2764100E-9 -9.0000000E-1 4.1983100E+3
-8.6250000E-1 1.2918000E-9 -8.6250000E-1 4.1065400E+3
-8.2500000E-1 1.3075700E-9 -8.2500000E-1 4.0174400E+3
-7.8750000E-1 1.3243800E-9 -7.8750000E-1 3.9137200E+3
-7.5000000E-1 1.3413900E-9 -7.5000000E-1 3.8325200E+3
-7.1250000E-1 1.3592800E-9 -7.1250000E-1 3.7314300E+3
-6.7500000E-1 1.3783300E-9 -6.7500000E-1 3.6394400E+3
-6.3750000E-1 1.3974200E-9 -6.3750000E-1 3.5359400E+3
-6.0000000E-1 1.4181600E-9 -6.0000000E-1 3.4515000E+3
-5.6250000E-1 1.4394500E-9 -5.6250000E-1 3.3429700E+3
-5.2500000E-1 1.4615900E-9 -5.2500000E-1 3.2412900E+3
-4.8750000E-1 1.4853300E-9 -4.8750000E-1 3.1478000E+3
-4.5000000E-1 1.5099800E-9 -4.5000000E-1 3.0379100E+3
-4.1250000E-1 1.5357300E-9 -4.1250000E-1 2.9456300E+3
-3.7500000E-1 1.5629700E-9 -3.7500000E-1 2.8485200E+3
-3.3750000E-1 1.5923400E-9 -3.3750000E-1 2.7485900E+3
-3.0000000E-1 1.6231200E-9 -3.0000000E-1 2.6422500E+3
-2.6250000E-1 1.6553700E-9 -2.6250000E-1 2.5363500E+3
-2.2500000E-1 1.6931700E-9 -2.2500000E-1 2.2433800E+3
-1.8750000E-1 1.7298900E-9 -1.8750000E-1 2.1481800E+3
-1.5000000E-1 1.7701900E-9 -1.5000000E-1 2.0473200E+3
-1.1250000E-1 1.8128800E-9 -1.1250000E-1 1.9537900E+3
-7.5000000E-2 1.8591500E-9 -7.5000000E-2 1.8583400E+3
-3.7500000E-2 1.9092200E-9 -3.7500000E-2 1.7544300E+3
0.0000000E+0 1.9634500E-9 0.0000000E+0 1.6537100E+3
3.7500000E-2 2.0221800E-9 3.7500000E-2 1.5470000E+3
7.5000000E-2 2.0889300E-9 7.5000000E-2 1.4323900E+3
1.1250000E-1 2.1638000E-9 1.1250000E-1 1.3115800E+3
1.5000000E-1 2.2495100E-9 1.5000000E-1 1.1796700E+3
1.8750000E-1 2.3511400E-9 1.8750000E-1 1.0413000E+3
2.2500000E-1 2.4703300E-9 2.2500000E-1 9.0190300E+2
2.6250000E-1 2.6199900E-9 2.6250000E-1 7.5563500E+2
3.0000000E-1 2.8043800E-9 3.0000000E-1 6.1701900E+2
3.3750000E-1 3.0384300E-9 3.3750000E-1 4.7375200E+2
3.7500000E-1 3.3417500E-9 3.7500000E-1 3.4139600E+2
4.1250000E-1 3.7375600E-9 4.1250000E-1 2.2871500E+2
4.5000000E-1 4.2927700E-9 4.5000000E-1 1.3981900E+2
4.8750000E-1 5.1769600E-9 4.8750000E-1 7.7236100E+1
5.2500000E-1 6.5468200E-9 5.2500000E-1 4.2412700E+1
5.6250000E-1 8.2666100E-9 5.6250000E-1 2.6166000E+1
6.0000000E-1 1.0067700E-8 6.0000000E-1 1.8532000E+1
6.3750000E-1 1.1674000E-8 6.3750000E-1 1.4846400E+1
6.7500000E-1 1.2873200E-8 6.7500000E-1 1.3043000E+1
7.1250000E-1 1.3760600E-8 7.1250000E-1 1.2114100E+1
7.5000000E-1 1.4344200E-8 7.5000000E-1 1.1716200E+1
7.8750000E-1 1.4690500E-8 7.8750000E-1 1.1633900E+1
8.2500000E-1 1.4852500E-8 8.2500000E-1 1.1763600E+1
8.6250000E-1 1.4865300E-8 8.6250000E-1 1.2034000E+1
9.0000000E-1 1.4768500E-8 9.0000000E-1 1.2399500E+1
9.3750000E-1 1.4594000E-8 9.3750000E-1 1.2818700E+1
9.7500000E-1 1.4381300E-8 9.7500000E-1 1.3229800E+1
1.0125000E+0 1.4144900E-8 1.0125000E+0 1.3609800E+1
1.0500000E+0 1.3908300E-8 1.0500000E+0 1.3917400E+1
1.0875000E+0 1.3694700E-8 1.0875000E+0 1.4110000E+1
1.1250000E+0 1.3519400E-8 1.1250000E+0 1.4171000E+1
1.1625000E+0 1.3389600E-8 1.1625000E+0 1.4092300E+1
1.2000000E+0 1.3312900E-8 1.2000000E+0 1.3880700E+1
1.2375000E+0 1.3285500E-8 1.2375000E+0 1.3561800E+1
1.2750000E+0 1.3300500E-8 1.2750000E+0 1.3174900E+1
1.3125000E+0 1.3345300E-8 1.3125000E+0 1.2754500E+1
1.3500000E+0 1.3406700E-8 1.3500000E+0 1.2338000E+1
1.3875000E+0 1.3477800E-8 1.3875000E+0 1.1934700E+1
1.4250000E+0 1.3551800E-8 1.4250000E+0 1.1557600E+1
1.4625000E+0 1.3622200E-8 1.4625000E+0 1.1221900E+1
1.5000000E+0 1.3686500E-8 1.5000000E+0 1.0919000E+1
