-1.5000000E+0 1.1005700E-9 -1.5000000E+0 1.0853300E+5
-1.4625000E+0 1.1083900E-9 -1.4625000E+0 1.0008200E+5
-1.4250000E+0 1.1219000E-9 -1.4250000E+0 1.0108400E+5
-1.3875000E+0 1.1275800E-9 -1.3875000E+0 1.0157300E+5
-1.3500000E+0 1.1401000E-9 -1.3500000E+0 1.0489900E+5
-1.3125000E+0 1.1545000E-9 -1.3125000E+0 1.0769200E+5
-1.2750000E+0 1.1640700E-9 -1.2750000E+0 1.1248300E+5
-1.2375000E+0 1.1714800E-9 -1.2375000E+0 1.1563600E+5
-1.2000000E+0 1.1856200E-9 -1.2000000E+0 1.2077600E+5
-1.1625000E+0 1.1982000E-9 -1.1625000E+0 1.2156900E+5
-1.1250000E+0 1.2090300E-9 -1.1250000E+0 1.2818100E+5
-1.0875000E+0 1.2273100E-9 -1.0875000E+0 1.2739800E+5
-1.0500000E+0 1.2381900E-9 -1.0500000E+0 1.3675500E+5
-1.0125000E+0 1.2520800E-9 -1.0125000E+0 1.3930200E+5
-9.7500000E-1 1.2650800E-9 -9.7500000E-1 1.4341800E+5
-9.3750000E-1 1.2818200E-9 -9.3750000E-1 1.5141300E+5
-9.0000000E-1 1.2985500E-9 -9.0000000E-1 1.5365500E+5
-8.6250000E-1 1.3151600E-9 -8.6250000E-1 1.5573800E+5
-8.2500000E-1 1.3291600E-9 -8.2500000E-1 1.5748000E+5
-7.8750000E-1 1.3445800E-9 -7.8750000E-1 1.7028900E+5
-7.5000000E-1 1.3657200E-9 -7.5000000E-1 1.7699200E+5
-7.1250000E-1 1.3848000E-9 -7.1250000E-1 1.7782200E+5
-6.7500000E-1 1.3988700E-9 -6.7500000E-1 2.0083100E+5
-6.3750000E-1 1.4231000E-9 -6.3750000E-1 1.9518300E+5
-6.0000000E-1 1.4470300E-9 -6.0000000E-1 2.1829500E+5
-5.6250000E-1 1.4717500E-9 -5.6250000E-1 2.1396600E+5
-5.2500000E-1 1.4916600E-9 -5.2500000E-1 2.2508200E+5
-4.8750000E-1 1.5169800E-9 -4.8750000E-1 2.3351400E+5
-4.5000000E-1 1.5460000E-9 -4.5000000E-1 2.2313400E+5
-4.1250000E-1 1.5720500E-9 -4.1250000E-1 2.4430300E+5
-3.7500000E-1 1.5977100E-9 -3.7500000E-1 2.5687300E+5
-3.3750000E-1 1.6327700E-9 -3.3750000E-1 2.6152400E+5
-3.0000000E-1 1.6605600E-9 -3.0000000E-1 2.6630700E+5
-2.6250000E-1 1.6986400E-9 -2.6250000E-1 2.5994300E+5
-2.2500000E-1 1.7344000E-9 -2.2500000E-1 2.5939100E+5
-1.8750000E-1 1.7728300E-9 -1.8750000E-1 2.5518600E+5
-1.5000000E-1 1.8166000E-9 -1.5000000E-1 2.4779700E+5
-1.1250000E-1 1.8601100E-9 -1.1250000E-1 2.2508800E+5
-7.5000000E-2 1.9098300E-9 -7.5000000E-2 1.9530800E+5
-3.7500000E-2 1.9615600E-9 -3.7500000E-2 1.5458000E+5
0.0000000E+0 2.0244900E-9 0.0000000E+0 1.1912100E+5
3.7500000E-2 2.0851700E-9 3.7500000E-2 8.2893800E+4
7.5000000E-2 2.1628800E-9 7.5000000E-2 5.5972200E+4
1.1250000E-1 2.2496900E-9 1.1250000E-1 3.7053900E+4
1.5000000E-1 2.3491000E-9 1.5000000E-1 2.4055700E+4
1.8750000E-1 2.4612900E-9 1.8750000E-1 1.5319600E+4
2.2500000E-1 2.5966800E-9 2.2500000E-1 9.7993100E+3
2.6250000E-1 2.7793700E-9 2.6250000E-1 6.1442700E+3
3.0000000E-1 3.0196600E-9 3.0000000E-1 3.8998300E+3
3.3750000E-1 3.3981200E-9 3.3750000E-1 2.4803600E+3
3.7500000E-1 4.0249700E-9 3.7500000E-1 1.5797600E+3
4.1250000E-1 5.1919500E-9 4.1250000E-1 1.0103500E+3
4.5000000E-1 7.6849200E-9 4.5000000E-1 6.3966900E+2
4.8750000E-1 1.3121400E-8 4.8750000E-1 3.9727900E+2
5.2500000E-1 2.2630300E-8 5.2500000E-1 2.5162900E+2
5.6250000E-1 3.3663400E-8 5.6250000E-1 1.7394500E+2
6.0000000E-1 4.2919700E-8 6.0000000E-1 1.3161700E+2
6.3750000E-1 4.8757900E-8 6.3750000E-1 1.0752300E+2
6.7500000E-1 5.1468100E-8 6.7500000E-1 9.3010800E+1
7.1250000E-1 5.2065200E-8 7.1250000E-1 8.2842900E+1
7.5000000E-1 5.1239000E-8 7.5000000E-1 7.5530400E+1
7.8750000E-1 4.9487100E-8 7.8750000E-1 6.9983100E+1
8.2500000E-1 4.7075600E-8 8.2500000E-1 6.5449000E+1
8.6250000E-1 4.4372500E-8 8.6250000E-1 6.1877400E+1
9.0000000E-1 4.1444200E-8 9.0000000E-1 5.8862000E+1
9.3750000E-1 3.8418100E-8 9.3750000E-1 5.6246300E+1
9.7500000E-1 3.5598100E-8 9.7500000E-1 5.3988200E+1
1.0125000E+0 3.2918200E-8 1.0125000E+0 5.1875000E+1
1.0500000E+0 3.0469000E-8 1.0500000E+0 4.9799800E+1
1.0875000E+0 2.8407100E-8 1.0875000E+0 4.7759300E+1
1.1250000E+0 2.6769800E-8 1.1250000E+0 4.5711900E+1
1.1625000E+0 2.5588300E-8 1.1625000E+0 4.3586400E+1
1.2000000E+0 2.4904400E-8 1.2000000E+0 4.1419000E+1
1.2375000E+0 2.4688800E-8 1.2375000E+0 3.9223800E+1
1.2750000E+0 2.4819300E-8 1.2750000E+0 3.7090200E+1
1.3125000E+0 2.5266400E-8 1.3125000E+0 3.5040200E+1
1.3500000E+0 2.5799400E-8 1.3500000E+0 3.3135000E+1
