-1.5000000E+0 1.3221266E+8
-1.4625000E+0 1.2996977E+8
-1.4250000E+0 1.2766569E+8
-1.3875000E+0 1.2539538E+8
-1.3500000E+0 1.2312823E+8
-1.3125000E+0 1.2091138E+8
-1.2750000E+0 1.1864007E+8
-1.2375000E+0 1.1636585E+8
-1.2000000E+0 1.1409008E+8
-1.1625000E+0 1.1182364E+8
-1.1250000E+0 1.0955616E+8
-1.0875000E+0 1.0733382E+8
-1.0500000E+0 1.0505943E+8
-1.0125000E+0 1.0276818E+8
-9.7500000E-1 1.0050914E+8
-9.3750000E-1 9.8267638E+7
-9.0000000E-1 9.5958763E+7
-8.6250000E-1 9.3686774E+7
-8.2500000E-1 9.1445540E+7
-7.8750000E-1 8.9130096E+7
-7.5000000E-1 8.6898902E+7
-7.1250000E-1 8.4625755E+7
-6.7500000E-1 8.2307870E+7
-6.3750000E-1 8.0034642E+7
-6.0000000E-1 7.7740122E+7
-5.6250000E-1 7.5447372E+7
-5.2500000E-1 7.3178393E+7
-4.8750000E-1 7.0862083E+7
-4.5000000E-1 6.8566742E+7
-4.1250000E-1 6.6284334E+7
-3.7500000E-1 6.3986076E+7
-3.3750000E-1 6.1644695E+7
-3.0000000E-1 5.9323368E+7
-2.6250000E-1 5.7045157E+7
-2.2500000E-1 5.4523418E+7
-1.8750000E-1 5.2231644E+7
-1.5000000E-1 4.9866030E+7
-1.1250000E-1 4.7542489E+7
-7.5000000E-2 4.5200139E+7
-3.7500000E-2 4.2842178E+7
0.0000000E+0 4.0515077E+7
