-1.5000000E+0 1.0864300E-9 -1.5000000E+0 5.4258000E+3
-1.4625000E+0 1.0960200E-9 -1.4625000E+0 5.2875000E+3
-1.4250000E+0 1.1057100E-9 -1.4250000E+0 5.1477400E+3
-1.3875000E+0 1.1158000E-9 -1.3875000E+0 5.0524200E+3
-1.3500000E+0 1.1259000E-9 -1.3500000E+0 4.9811500E+3
-1.3125000E+0 1.1360400E-9 -1.3125000E+0 4.9121000E+3
-1.2750000E+0 1.1468400E-9 -1.2750000E+0 4.8520300E+3
-1.2375000E+0 1.1579600E-9 -1.2375000E+0 4.7688900E+3
-1.2000000E+0 1.1693000E-9 -1.2000000E+0 4.7136200E+3
-1.1625000E+0 1.1812300E-9 -1.1625000E+0 4.6318600E+3
-1.1250000E+0 1.1932400E-9 -1.1250000E+0 4.5578300E+3
-1.0875000E+0 1.2056700E-9 -1.0875000E+0 4.4845600E+3
-1.0500000E+0 1.2185100E-9 -1.0500000E+0 4.4107600E+3
-1.0125000E+0 1.2320900E-9 -1.0125000E+0 4.3448200E+3
-9.7500000E-1 1.2459400E-9 -9.7500000E-1 4.2542500E+3
-9.3750000E-1 1.2598900E-9 -9.3750000E-1 4.2059800E+3
-9.0000000E-1 1.2748900E-9 -9.0000000E-1 4.0936500E+3
-8.6250000E-1 1.2902900E-9 -8.6250000E-1 4.0142700E+3
-8.2500000E-1 1.3058600E-9 -8.2500000E-1 3.9349900E+3
-7.8750000E-1 1.3226400E-9 -7.8750000E-1 3.8456700E+3
-7.5000000E-1 1.3396200E-9 -7.5000000E-1 3.7654000E+3
-7.1250000E-1 1.3575400E-9 -7.1250000E-1 3.6855400E+3
-6.7500000E-1 1.3765700E-9 -6.7500000E-1 3.5913100E+3
-6.3750000E-1 1.3957500E-9 -6.3750000E-1 3.5083300E+3
-6.0000000E-1 1.4164800E-9 -6.0000000E-1 3.4109400E+3
-5.6250000E-1 1.4376900E-9 -5.6250000E-1 3.3070700E+3
-5.2500000E-1 1.4596600E-9 -5.2500000E-1 3.2319900E+3
-4.8750000E-1 1.4833200E-9 -4.8750000E-1 3.1333900E+3
-4.5000000E-1 1.5081400E-9 -4.5000000E-1 3.0406000E+3
-4.1250000E-1 1.5334200E-9 -4.1250000E-1 2.9484000E+3
-3.7500000E-1 1.5609500E-9 -3.7500000E-1 2.8430800E+3
-3.3750000E-1 1.5903200E-9 -3.3750000E-1 2.7467500E+3
-3.0000000E-1 1.6209600E-9 -3.0000000E-1 2.6434500E+3
-2.6250000E-1 1.6531700E-9 -2.6250000E-1 2.5438000E+3
-2.2500000E-1 1.6908700E-9 -2.2500000E-1 2.2546800E+3
-1.8750000E-1 1.7277800E-9 -1.8750000E-1 2.1580100E+3
-1.5000000E-1 1.7679500E-9 -1.5000000E-1 2.0691600E+3
-1.1250000E-1 1.8107100E-9 -1.1250000E-1 1.9665900E+3
-7.5000000E-2 1.8568700E-9 -7.5000000E-2 1.8684300E+3
-3.7500000E-2 1.9074300E-9 -3.7500000E-2 1.7685200E+3
0.0000000E+0 1.9611500E-9 0.0000000E+0 1.6634800E+3
3.7500000E-2 2.0201900E-9 3.7500000E-2 1.5555800E+3
7.5000000E-2 2.0869200E-9 7.5000000E-2 1.4400400E+3
1.1250000E-1 2.1619500E-9 1.1250000E-1 1.3170300E+3
1.5000000E-1 2.2476200E-9 1.5000000E-1 1.1835400E+3
1.8750000E-1 2.3491500E-9 1.8750000E-1 1.0410900E+3
2.2500000E-1 2.4679000E-9 2.2500000E-1 8.9761400E+2
2.6250000E-1 2.6173400E-9 2.6250000E-1 7.4850800E+2
3.0000000E-1 2.8013300E-9 3.0000000E-1 6.0805700E+2
3.3750000E-1 3.0348500E-9 3.3750000E-1 4.6585400E+2
3.7500000E-1 3.3383300E-9 3.7500000E-1 3.3547500E+2
4.1250000E-1 3.7338700E-9 4.1250000E-1 2.2571100E+2
4.5000000E-1 4.2853900E-9 4.5000000E-1 1.3931800E+2
4.8750000E-1 5.1563500E-9 4.8750000E-1 7.7864800E+1
5.2500000E-1 6.5073300E-9 5.2500000E-1 4.3023900E+1
5.6250000E-1 8.2167100E-9 5.6250000E-1 2.6504000E+1
6.0000000E-1 1.0033000E-8 6.0000000E-1 1.8659200E+1
6.3750000E-1 1.1667000E-8 6.3750000E-1 1.4861100E+1
