0.000E+0 0
1.000E-2 1.95937147E-14
2.000E-2 4.81990486E-14
3.000E-2 8.99673219E-14
4.000E-2 1.509622E-13
5.000E-2 2.4004065E-13
6.000E-2 3.70139788E-13
7.000E-2 5.60156688E-13
8.000E-2 8.37694496E-13
9.000E-2 1.24307429E-12
1.000E-1 1.83519644E-12
1.100E-1 2.7001045E-12
1.200E-1 3.9634987E-12
1.300E-1 5.80902116E-12
1.400E-1 8.50497661E-12
1.500E-1 1.24433814E-11
1.600E-1 1.81970307E-11
1.700E-1 2.66028986E-11
1.800E-1 3.88840248E-11
1.900E-1 5.68276475E-11
2.000E-1 8.30455394E-11
2.100E-1 1.21354481E-10
2.200E-1 1.77332309E-10
2.300E-1 2.59130562E-10
2.400E-1 3.78662133E-10
2.500E-1 5.53336975E-10
2.600E-1 8.08598749E-10
2.700E-1 1.18163203E-9
2.800E-1 1.72678016E-9
2.900E-1 2.52346314E-9
3.000E-1 3.68774907E-9
3.100E-1 5.38926499E-9
3.200E-1 7.87591055E-9
3.300E-1 1.15099749E-8
3.400E-1 1.68209184E-8
3.500E-1 2.45825061E-8
3.600E-1 3.59255318E-8
3.700E-1 5.25025484E-8
3.800E-1 7.67286025E-8
3.900E-1 1.12133037E-7
4.000E-1 1.63873604E-7
4.100E-1 2.39487772E-7
4.200E-1 3.49990664E-7
4.300E-1 5.11479543E-7
4.400E-1 7.47478537E-7
4.500E-1 1.09236506E-6
