3.000E-4 -1.771E-4
1.030E-2 -1.689E-4
2.000E-2 -1.605E-4
3.020E-2 -1.514E-4
3.980E-2 -1.426E-4
4.970E-2 -1.328E-4
5.990E-2 -1.222E-4
6.980E-2 -1.113E-4
8.030E-2 -9.883E-5
8.960E-2 -8.688E-5
9.950E-2 -7.315E-5
1.095E-1 -5.813E-5
1.195E-1 -4.206E-5
1.295E-1 -2.426E-5
1.403E-1 -2.794E-6
1.496E-1 1.665E-5
1.598E-1 3.985E-5
1.699E-1 6.559E-5
1.800E-1 9.428E-5
1.903E-1 1.262E-4
2.000E-1 1.594E-4
2.098E-1 1.963E-4
2.200E-1 2.393E-4
2.302E-1 2.866E-4
2.400E-1 3.384E-4
2.505E-1 3.997E-4
2.601E-1 4.632E-4
2.702E-1 5.407E-4
2.802E-1 6.251E-4
2.901E-1 7.211E-4
3.004E-1 8.367E-4
3.104E-1 9.691E-4
3.199E-1 1.111E-3
3.296E-1 1.281E-3
3.404E-1 1.507E-3
3.503E-1 1.755E-3
3.605E-1 2.053E-3
3.697E-1 2.385E-3
3.804E-1 2.844E-3
3.904E-1 3.389E-3
4.005E-1 4.072E-3
4.105E-1 4.913E-3
4.200E-1 5.913E-3
4.303E-1 7.283E-3
4.404E-1 8.985E-3
4.505E-1 1.116E-2
4.605E-1 1.390E-2
4.702E-1 1.722E-2
4.805E-1 2.157E-2
