2.000E-4 -1.771E-4
1.030E-2 -1.689E-4
2.010E-2 -1.605E-4
3.040E-2 -1.514E-4
3.970E-2 -1.427E-4
4.970E-2 -1.329E-4
5.990E-2 -1.223E-4
6.980E-2 -1.113E-4
8.040E-2 -9.887E-5
8.960E-2 -8.694E-5
9.950E-2 -7.321E-5
1.096E-1 -5.817E-5
1.196E-1 -4.200E-5
1.295E-1 -2.428E-5
1.498E-1 1.684E-5
1.596E-1 3.989E-5
1.698E-1 6.564E-5
1.800E-1 9.436E-5
1.904E-1 1.268E-4
2.000E-1 1.596E-4
2.097E-1 1.965E-4
2.201E-1 2.396E-4
2.302E-1 2.870E-4
2.400E-1 3.388E-4
2.504E-1 4.002E-4
2.600E-1 4.638E-4
2.703E-1 5.412E-4
2.801E-1 6.258E-4
2.900E-1 7.220E-4
3.003E-1 8.372E-4
3.105E-1 9.697E-4
3.198E-1 1.111E-3
3.305E-1 1.302E-3
3.405E-1 1.510E-3
3.505E-1 1.759E-3
3.603E-1 2.057E-3
3.697E-1 2.389E-3
3.802E-1 2.850E-3
3.903E-1 3.396E-3
4.005E-1 4.079E-3
4.105E-1 4.920E-3
4.199E-1 5.920E-3
4.302E-1 7.289E-3
4.403E-1 8.994E-3
4.504E-1 1.117E-2
4.605E-1 1.394E-2
4.702E-1 1.726E-2
4.802E-1 2.153E-2
