2.000E-4 -1.770E-4
1.030E-2 -1.687E-4
2.000E-2 -1.604E-4
3.030E-2 -1.513E-4
3.970E-2 -1.426E-4
4.970E-2 -1.329E-4
6.000E-2 -1.223E-4
6.990E-2 -1.114E-4
8.020E-2 -9.920E-5
8.980E-2 -8.702E-5
9.970E-2 -7.334E-5
1.097E-1 -5.831E-5
1.197E-1 -4.215E-5
1.298E-1 -2.447E-5
1.402E-1 -6.010E-9
1.500E-1 1.666E-5
1.600E-1 3.969E-5
1.701E-1 6.543E-5
1.804E-1 9.408E-5
1.904E-1 1.253E-4
2.003E-1 1.588E-4
2.099E-1 1.955E-4
2.202E-1 2.386E-4
2.304E-1 2.859E-4
2.403E-1 3.375E-4
2.505E-1 3.979E-4
2.602E-1 4.623E-4
2.703E-1 5.374E-4
2.805E-1 6.244E-4
2.904E-1 7.203E-4
3.005E-1 8.346E-4
3.105E-1 9.640E-4
3.203E-1 1.109E-3
3.301E-1 1.283E-3
3.404E-1 1.498E-3
3.502E-1 1.739E-3
3.598E-1 2.022E-3
3.700E-1 2.384E-3
3.805E-1 2.839E-3
3.902E-1 3.358E-3
4.002E-1 4.029E-3
4.105E-1 4.878E-3
4.203E-1 5.911E-3
4.303E-1 7.234E-3
4.400E-1 8.876E-3
4.502E-1 1.103E-2
4.599E-1 1.366E-2
4.704E-1 1.722E-2
4.800E-1 2.128E-2
