1.0000000E+6 1.6111300E-9 1.0000000E+6 1.5834000E-3
8.9779585E+5 1.6289100E-9 8.9779585E+5 1.4517700E-3
8.0603739E+5 1.6469900E-9 8.0603739E+5 1.3269500E-3
7.2365703E+5 1.6651100E-9 7.2365703E+5 1.2114500E-3
6.4969628E+5 1.6831100E-9 6.4969628E+5 1.1027000E-3
5.8329463E+5 1.7018300E-9 5.8329463E+5 1.0033800E-3
5.2367949E+5 1.7203200E-9 5.2367949E+5 9.1395700E-4
4.7015728E+5 1.7390500E-9 4.7015728E+5 8.3266000E-4
4.2210526E+5 1.7573700E-9 4.2210526E+5 7.5772000E-4
3.7896435E+5 1.7758000E-9 3.7896435E+5 6.9080800E-4
3.4023262E+5 1.7940000E-9 3.4023262E+5 6.2880200E-4
3.0545943E+5 1.8129900E-9 3.0545943E+5 5.7295200E-4
2.7424021E+5 1.8320900E-9 2.7424021E+5 5.2406400E-4
2.4621173E+5 1.8504700E-9 2.4621173E+5 4.7792100E-4
2.2104787E+5 1.8693100E-9 2.2104787E+5 4.3758400E-4
1.9845586E+5 1.8882800E-9 1.9845586E+5 4.0096700E-4
1.7817285E+5 1.9068000E-9 1.7817285E+5 3.6857300E-4
1.5996284E+5 1.9267100E-9 1.5996284E+5 3.3846200E-4
1.4361398E+5 1.9466300E-9 1.4361398E+5 3.1152900E-4
1.2893603E+5 1.9666400E-9 1.2893603E+5 2.8807900E-4
1.1575824E+5 1.9867500E-9 1.1575824E+5 2.6593600E-4
1.0392726E+5 2.0083100E-9 1.0392726E+5 2.4655900E-4
9.3305466E+4 2.0300900E-9 9.3305466E+4 2.2937400E-4
8.3769261E+4 2.0545100E-9 8.3769261E+4 2.1261100E-4
7.5207695E+4 2.0774100E-9 7.5207695E+4 1.9864100E-4
6.7521156E+4 2.1040300E-9 6.7521156E+4 1.8468500E-4
6.0620214E+4 2.1311700E-9 6.0620214E+4 1.7205400E-4
5.4424577E+4 2.1595800E-9 5.4424577E+4 1.6056300E-4
4.8862159E+4 2.1902800E-9 4.8862159E+4 1.4933000E-4
4.3868244E+4 2.2220000E-9 4.3868244E+4 1.3947800E-4
3.9384728E+4 2.2565600E-9 3.9384728E+4 1.2985400E-4
3.5359445E+4 2.2921800E-9 3.5359445E+4 1.2117300E-4
3.1745563E+4 2.3293500E-9 3.1745563E+4 1.1249500E-4
2.8501035E+4 2.3704900E-9 2.8501035E+4 1.0365200E-4
2.5588111E+4 2.4088500E-9 2.5588111E+4 9.5900000E-5
2.2972900E+4 2.4542100E-9 2.2972900E+4 8.8219000E-5
2.0624974E+4 2.4947800E-9 2.0624974E+4 8.1122400E-5
1.8517016E+4 2.5366800E-9 1.8517016E+4 7.4573300E-5
1.6624501E+4 2.5783300E-9 1.6624501E+4 6.8113500E-5
1.4925408E+4 2.6262200E-9 1.4925408E+4 6.2064900E-5
1.3399969E+4 2.6565600E-9 1.3399969E+4 5.6962100E-5
1.2030437E+4 2.6940600E-9 1.2030437E+4 5.1935400E-5
1.0800876E+4 2.7316700E-9 1.0800876E+4 4.8006700E-5
9.6969820E+3 2.7604300E-9 9.6969820E+3 4.3749900E-5
8.7059100E+3 2.7890800E-9 8.7059100E+3 4.0200000E-5
7.8161300E+3 2.8140200E-9 7.8161300E+3 3.7139600E-5
7.0172890E+3 2.8361900E-9 7.0172890E+3 3.4376600E-5
6.3000930E+3 2.8600500E-9 6.3000930E+3 3.1650000E-5
5.6561970E+3 2.8788700E-9 5.6561970E+3 2.9912700E-5
5.0781110E+3 2.8930100E-9 5.0781110E+3 2.8073000E-5
4.5591070E+3 2.9077700E-9 4.5591070E+3 2.6419500E-5
4.0931470E+3 2.9204200E-9 4.0931470E+3 2.5234200E-5
3.6748100E+3 2.9328900E-9 3.6748100E+3 2.4264100E-5
3.2992300E+3 2.9440400E-9 3.2992300E+3 2.3225200E-5
2.9620350E+3 2.9495000E-9 2.9620350E+3 2.2265900E-5
2.6593020E+3 2.9621700E-9 2.6593020E+3 2.1649200E-5
2.3875110E+3 2.9704500E-9 2.3875110E+3 2.1270700E-5
2.1434970E+3 2.9726400E-9 2.1434970E+3 2.0904600E-5
1.9244230E+3 2.9900100E-9 1.9244230E+3 2.0363900E-5
1.7277390E+3 2.9867200E-9 1.7277390E+3 2.0247600E-5
1.5511570E+3 2.9870200E-9 1.5511570E+3 1.9924300E-5
1.3926220E+3 2.9930300E-9 1.3926220E+3 1.9565100E-5
1.2502900E+3 3.0170800E-9 1.2502900E+3 1.9199600E-5
1.1225050E+3 3.0215700E-9 1.1225050E+3 1.8729300E-5
1.0077810E+3 3.0449000E-9 1.0077810E+3 1.8521000E-5
9.0478100E+2 3.0219400E-9 9.0478100E+2 1.7868300E-5
8.1230900E+2 3.0373900E-9 8.1230900E+2 1.7582700E-5
7.2928800E+2 3.0831700E-9 7.2928800E+2 1.7453100E-5
6.5475100E+2 3.0491700E-9 6.5475100E+2 1.7090900E-5
5.8783300E+2 3.0662000E-9 5.8783300E+2 1.7169000E-5
5.2775400E+2 3.1256300E-9 5.2775400E+2 1.6953600E-5
4.7381500E+2 3.0817300E-9 4.7381500E+2 1.6876300E-5
4.2539000E+2 3.0219000E-9 4.2539000E+2 1.6569000E-5
3.8191300E+2 3.0883300E-9 3.8191300E+2 1.6288000E-5
3.4288000E+2 3.1214100E-9 3.4288000E+2 1.6092400E-5
3.0783600E+2 3.1459800E-9 3.0783600E+2 1.6157000E-5
2.7637400E+2 3.1675500E-9 2.7637400E+2 1.6059500E-5
2.4812700E+2 3.1883200E-9 2.4812700E+2 1.5867000E-5
