1.0000000E+6 1.5761700E-9 1.0000000E+6 1.1726700E-3
8.9779585E+5 1.5856000E-9 8.9779585E+5 1.1078900E-3
8.0603739E+5 1.5958900E-9 8.0603739E+5 1.0469100E-3
7.2365703E+5 1.6052000E-9 7.2365703E+5 9.8830400E-4
6.4969628E+5 1.6145200E-9 6.4969628E+5 9.3316300E-4
5.8329463E+5 1.6246900E-9 5.8329463E+5 8.8374800E-4
5.2367949E+5 1.6346300E-9 5.2367949E+5 8.3994400E-4
4.7015728E+5 1.6450500E-9 4.7015728E+5 7.9849900E-4
4.2210526E+5 1.6560700E-9 4.2210526E+5 7.6318500E-4
3.7896435E+5 1.6667500E-9 3.7896435E+5 7.3004300E-4
3.4023262E+5 1.6782200E-9 3.4023262E+5 6.9865600E-4
3.0545943E+5 1.6904500E-9 3.0545943E+5 6.6950600E-4
2.7424021E+5 1.7031300E-9 2.7424021E+5 6.4509800E-4
2.4621173E+5 1.7165700E-9 2.4621173E+5 6.2036100E-4
2.2104787E+5 1.7292700E-9 2.2104787E+5 5.9813500E-4
1.9845586E+5 1.7436700E-9 1.9845586E+5 5.7773500E-4
1.7817285E+5 1.7580500E-9 1.7817285E+5 5.5922700E-4
1.5996284E+5 1.7736600E-9 1.5996284E+5 5.4177000E-4
1.4361398E+5 1.7906500E-9 1.4361398E+5 5.2489500E-4
1.2893603E+5 1.8072400E-9 1.2893603E+5 5.0990400E-4
1.1575824E+5 1.8267000E-9 1.1575824E+5 4.9590400E-4
1.0392726E+5 1.8460600E-9 1.0392726E+5 4.8276800E-4
9.3305466E+4 1.8667000E-9 9.3305466E+4 4.6947000E-4
8.3769261E+4 1.8883000E-9 8.3769261E+4 4.5797500E-4
7.5207695E+4 1.9135800E-9 7.5207695E+4 4.4662900E-4
6.7521156E+4 1.9384100E-9 6.7521156E+4 4.3603800E-4
6.0620214E+4 1.9674400E-9 6.0620214E+4 4.2608100E-4
5.4424577E+4 1.9984400E-9 5.4424577E+4 4.1617000E-4
4.8862159E+4 2.0306400E-9 4.8862159E+4 4.0707300E-4
4.3868244E+4 2.0679900E-9 4.3868244E+4 3.9794900E-4
3.9384728E+4 2.1078800E-9 3.9384728E+4 3.8933200E-4
3.5359445E+4 2.1519800E-9 3.5359445E+4 3.8142200E-4
3.1745563E+4 2.2003500E-9 3.1745563E+4 3.7352500E-4
2.8501035E+4 2.2486400E-9 2.8501035E+4 3.6494900E-4
2.5588111E+4 2.3031400E-9 2.5588111E+4 3.5747100E-4
2.2972900E+4 2.3670300E-9 2.2972900E+4 3.4976400E-4
2.0624974E+4 2.4309800E-9 2.0624974E+4 3.4237900E-4
1.8517016E+4 2.4977700E-9 1.8517016E+4 3.3556000E-4
1.6624501E+4 2.5805200E-9 1.6624501E+4 3.2860000E-4
1.4925408E+4 2.6567300E-9 1.4925408E+4 3.2145400E-4
1.3399969E+4 2.7413400E-9 1.3399969E+4 3.1535100E-4
1.2030437E+4 2.8391600E-9 1.2030437E+4 3.0881300E-4
1.0800876E+4 2.9418400E-9 1.0800876E+4 3.0308400E-4
9.6969820E+3 3.0438100E-9 9.6969820E+3 2.9677600E-4
8.7059100E+3 3.1576700E-9 8.7059100E+3 2.9055000E-4
7.8161300E+3 3.2898900E-9 7.8161300E+3 2.8504600E-4
7.0172890E+3 3.4371000E-9 7.0172890E+3 2.7949100E-4
6.3000930E+3 3.5820600E-9 6.3000930E+3 2.7411900E-4
5.6561970E+3 3.7535600E-9 5.6561970E+3 2.6893900E-4
5.0781110E+3 3.9331700E-9 5.0781110E+3 2.6383300E-4
4.5591070E+3 4.1166100E-9 4.5591070E+3 2.5843800E-4
4.0931470E+3 4.3151100E-9 4.0931470E+3 2.5343900E-4
3.6748100E+3 4.5243000E-9 3.6748100E+3 2.4847800E-4
3.2992300E+3 4.7297300E-9 3.2992300E+3 2.4355000E-4
2.9620350E+3 4.9286900E-9 2.9620350E+3 2.3902900E-4
2.6593020E+3 5.1608100E-9 2.6593020E+3 2.3442200E-4
2.3875110E+3 5.3560500E-9 2.3875110E+3 2.3018500E-4
2.1434970E+3 5.5664600E-9 2.1434970E+3 2.2642500E-4
1.9244230E+3 5.7720900E-9 1.9244230E+3 2.2276700E-4
1.7277390E+3 5.9543100E-9 1.7277390E+3 2.1936300E-4
1.5511570E+3 6.1454300E-9 1.5511570E+3 2.1648600E-4
1.3926220E+3 6.2972400E-9 1.3926220E+3 2.1371500E-4
1.2502900E+3 6.4751300E-9 1.2502900E+3 2.1127000E-4
1.1225050E+3 6.6239900E-9 1.1225050E+3 2.0935700E-4
1.0077810E+3 6.7767900E-9 1.0077810E+3 2.0740900E-4
9.0478100E+2 6.8739400E-9 9.0478100E+2 2.0571600E-4
8.1230900E+2 6.9898100E-9 8.1230900E+2 2.0447000E-4
7.2928800E+2 7.1267700E-9 7.2928800E+2 2.0331000E-4
6.5475100E+2 7.2717500E-9 6.5475100E+2 2.0229900E-4
5.8783300E+2 7.4977800E-9 5.8783300E+2 2.0115200E-4
5.2775400E+2 7.6106800E-9 5.2775400E+2 2.0012200E-4
4.7381500E+2 7.7633200E-9 4.7381500E+2 1.9950200E-4
4.2539000E+2 7.8992200E-9 4.2539000E+2 1.9876900E-4
3.8191300E+2 7.8999800E-9 3.8191300E+2 1.9828200E-4
3.4288000E+2 8.0771600E-9 3.4288000E+2 1.9779400E-4
3.0783600E+2 8.1727400E-9 3.0783600E+2 1.9723200E-4
2.7637400E+2 8.3273800E-9 2.7637400E+2 1.9669900E-4
2.4812700E+2 8.4092700E-9 2.4812700E+2 1.9645800E-4
2.2276800E+2 8.5378400E-9 2.2276800E+2 1.9625000E-4
2.0000000E+2 8.6236000E-9 2.0000000E+2 1.9584800E-4
