0.0004 -1.6593E-0004
0.0104 -1.6432E-0004
0.0206 -1.6251E-0004
0.0306 -1.6070E-0004
0.0406 -1.5889E-0004
0.0514 -1.5648E-0004
0.0607 -1.5427E-0004
0.0708 -1.5156E-0004
0.0811 -1.4874E-0004
0.0908 -1.4553E-0004
0.1009 -1.4181E-0004
0.1109 -1.3769E-0004
0.1209 -1.3317E-0004
0.1309 -1.2794E-0004
0.1411 -1.2161E-0004
0.1511 -1.1508E-0004
0.1611 -1.0744E-0004
0.1711 -9.8794E-0005
0.1811 -8.8744E-0005
0.1919 -7.6482E-0005
0.2012 -6.4322E-0005
0.2112 -4.9246E-0005
0.2212 -3.2060E-0005
0.2313 -1.2563E-0005
0.2415  9.6482E-0006
0.2513  3.4975E-0005
0.2613  6.3819E-0005
0.2713  9.6583E-0005
0.2812  1.3367E-0004
0.2912  1.7548E-0004
0.3012  2.2563E-0004
0.3112  2.7688E-0004
0.3211  3.3799E-0004
0.3311  4.0643E-0004
0.3410  4.8482E-0004
0.3512  5.8131E-0004
0.3609  6.7678E-0004
0.3708  7.9437E-0004
0.3808  9.3206E-0004
0.3906  1.0888E-0003
0.4012  1.2868E-0003
0.4103  1.4868E-0003
0.4202  1.7411E-0003
0.4300  2.0396E-0003
0.4397  2.3924E-0003
0.4493  2.8094E-0003
0.4590  3.3079E-0003
0.4686  3.8866E-0003
0.4779  4.5731E-0003
0.4876  5.4388E-0003
0.4966  6.3144E-0003
0.5080  7.6776E-0003
0.5169  8.9512E-0003
0.5259  1.0394E-0002
0.5347  1.2006E-0002
0.5453  1.4255E-0002
0.5558  1.6772E-0002
0.5662  1.9568E-0002
