-0.0007 -1.7307E-0004
0.0091 -1.7065E-0004
0.0199 -1.6724E-0004
0.0291 -1.6422E-0004
0.0392 -1.6050E-0004
0.0496 -1.5709E-0004
0.0593 -1.5256E-0004
0.0693 -1.4754E-0004
0.0793 -1.4191E-0004
0.0893 -1.3548E-0004
0.0994 -1.2894E-0004
0.1095 -1.2070E-0004
0.1195 -1.1256E-0004
0.1295 -1.0261E-0004
0.1396 -9.2060E-0005
0.1496 -7.9698E-0005
0.1604 -6.4623E-0005
0.1696 -5.0251E-0005
0.1796 -3.2563E-0005
0.1896 -1.2362E-0005
0.1996  1.0653E-0005
0.2100  3.6985E-0005
0.2197  6.7035E-0005
0.2297  1.0080E-0004
0.2396  1.3910E-0004
0.2496  1.8191E-0004
0.2596  2.3116E-0004
0.2696  2.8955E-0004
0.2795  3.4884E-0004
0.2895  4.1940E-0004
0.2994  5.0181E-0004
0.3094  5.9126E-0004
0.3196  7.0784E-0004
0.3292  8.1839E-0004
0.3391  9.5809E-0004
0.3490  1.1199E-0003
0.3589  1.3028E-0003
0.3696  1.5410E-0003
0.3786  1.7782E-0003
0.3883  2.0737E-0003
0.3981  2.4224E-0003
0.4077  2.8305E-0003
0.4175  3.3109E-0003
0.4271  3.8667E-0003
0.4365  4.5134E-0003
0.4459  5.2597E-0003
0.4557  6.2149E-0003
0.4645  7.1005E-0003
0.4759  8.5035E-0003
0.4871  1.0115E-0002
0.4960  1.1578E-0002
0.5048  1.3160E-0002
0.5155  1.5329E-0002
0.5262  1.7727E-0002
