2.000E-4 1.924E-8
8.600E-3 1.796E-6
1.890E-2 4.162E-6
2.910E-2 6.760E-6
3.940E-2 9.665E-6
4.870E-2 1.262E-5
6.100E-2 1.704E-5
7.050E-2 2.103E-5
8.060E-2 2.580E-5
8.980E-2 3.075E-5
1.013E-1 3.797E-5
1.100E-1 4.426E-5
1.199E-1 5.233E-5
1.301E-1 6.185E-5
1.396E-1 7.213E-5
1.511E-1 8.618E-5
1.608E-1 9.986E-5
1.714E-1 1.169E-4
1.791E-1 1.305E-4
1.909E-1 1.541E-4
1.997E-1 1.743E-4
2.093E-1 1.983E-4
2.200E-1 2.292E-4
2.297E-1 2.609E-4
2.396E-1 2.966E-4
2.493E-1 3.365E-4
2.608E-1 3.903E-4
2.695E-1 4.367E-4
2.803E-1 5.005E-4
2.911E-1 5.742E-4
3.014E-1 6.541E-4
3.099E-1 7.273E-4
3.202E-1 8.279E-4
3.297E-1 9.325E-4
3.406E-1 1.069E-3
3.488E-1 1.185E-3
3.603E-1 1.367E-3
3.701E-1 1.546E-3
3.806E-1 1.765E-3
3.907E-1 2.010E-3
4.009E-1 2.292E-3
4.099E-1 2.582E-3
4.204E-1 2.976E-3
4.291E-1 3.352E-3
4.397E-1 3.895E-3
4.497E-1 4.517E-3
4.604E-1 5.324E-3
4.694E-1 6.152E-3
4.802E-1 7.366E-3
4.904E-1 8.764E-3
5.013E-1 1.060E-2
5.088E-1 1.214E-2
5.209E-1 1.502E-2
5.297E-1 1.756E-2
5.398E-1 2.090E-2
