1.000E-4 2.184E-8
1.000E-2 2.109E-6
1.900E-2 4.175E-6
2.930E-2 6.770E-6
3.960E-2 9.673E-6
5.040E-2 1.311E-5
6.100E-2 1.699E-5
7.060E-2 2.096E-5
8.060E-2 2.571E-5
8.990E-2 3.067E-5
1.014E-1 3.786E-5
1.101E-1 4.413E-5
1.200E-1 5.220E-5
1.301E-1 6.171E-5
1.398E-1 7.198E-5
1.512E-1 8.599E-5
1.610E-1 9.968E-5
1.697E-1 1.135E-4
1.786E-1 1.287E-4
1.910E-1 1.534E-4
1.999E-1 1.736E-4
2.093E-1 1.975E-4
2.201E-1 2.282E-4
2.299E-1 2.598E-4
2.396E-1 2.955E-4
2.493E-1 3.351E-4
2.609E-1 3.887E-4
2.697E-1 4.350E-4
2.804E-1 4.986E-4
2.912E-1 5.721E-4
3.000E-1 6.385E-4
3.101E-1 7.250E-4
3.205E-1 8.255E-4
3.299E-1 9.302E-4
3.409E-1 1.066E-3
3.503E-1 1.201E-3
3.604E-1 1.360E-3
3.701E-1 1.540E-3
3.806E-1 1.759E-3
3.908E-1 2.002E-3
4.010E-1 2.284E-3
4.101E-1 2.574E-3
4.206E-1 2.968E-3
4.292E-1 3.344E-3
4.397E-1 3.888E-3
4.498E-1 4.510E-3
4.604E-1 5.317E-3
4.695E-1 6.147E-3
4.803E-1 7.359E-3
4.905E-1 8.761E-3
5.014E-1 1.060E-2
5.107E-1 1.251E-2
5.209E-1 1.500E-2
5.298E-1 1.754E-2
5.405E-1 2.108E-2
