-3.000E-4 1.591E-8
9.400E-3 1.720E-7
1.950E-2 4.000E-7
2.920E-2 8.132E-7
3.870E-2 1.159E-6
5.110E-2 1.694E-6
6.110E-2 2.231E-6
7.090E-2 2.885E-6
8.100E-2 3.717E-6
8.890E-2 4.478E-6
1.003E-1 5.763E-6
1.103E-1 7.136E-6
1.205E-1 8.776E-6
1.300E-1 1.065E-5
1.389E-1 1.259E-5
1.492E-1 1.522E-5
1.597E-1 1.815E-5
1.692E-1 2.119E-5
1.793E-1 2.473E-5
1.906E-1 2.946E-5
2.010E-1 3.447E-5
2.103E-1 3.926E-5
2.209E-1 4.562E-5
2.309E-1 5.229E-5
2.412E-1 6.008E-5
2.508E-1 6.831E-5
2.603E-1 7.742E-5
2.690E-1 8.710E-5
2.812E-1 1.023E-4
2.897E-1 1.145E-4
2.993E-1 1.299E-4
3.092E-1 1.488E-4
3.201E-1 1.740E-4
3.315E-1 2.040E-4
3.390E-1 2.286E-4
3.505E-1 2.706E-4
3.590E-1 3.090E-4
3.697E-1 3.663E-4
3.812E-1 4.417E-4
3.904E-1 5.188E-4
4.006E-1 6.221E-4
4.097E-1 7.387E-4
4.204E-1 9.231E-4
4.299E-1 1.136E-3
4.400E-1 1.421E-3
4.486E-1 1.754E-3
4.611E-1 2.398E-3
4.707E-1 3.070E-3
4.801E-1 3.921E-3
4.905E-1 5.284E-3
5.008E-1 6.960E-3
5.105E-1 9.220E-3
5.189E-1 1.168E-2
5.314E-1 1.603E-2
5.408E-1 2.069E-2
