0.00000E+0 4.78322E-1 1.00000E-6 2.41149E-3
1.26900E+2 4.67976E-1 1.26900E+2 2.39946E-3
2.46900E+2 4.65344E-1 2.46900E+2 2.39623E-3
3.66900E+2 4.58543E-1 3.66900E+2 2.39350E-3
4.86900E+2 4.53095E-1 4.86900E+2 2.39264E-3
6.07000E+2 4.45296E-1 6.07000E+2 2.39122E-3
7.27000E+2 4.44463E-1 7.27000E+2 2.38936E-3
8.47000E+2 4.35498E-1 8.47000E+2 2.38710E-3
9.67000E+2 4.30549E-1 9.67000E+2 2.38155E-3
1.08700E+3 4.29395E-1 1.08700E+3 2.38504E-3
1.20700E+3 4.23979E-1 1.20700E+3 2.37838E-3
1.32700E+3 4.27497E-1 1.32700E+3 2.38956E-3
1.44700E+3 4.27051E-1 1.44700E+3 2.38352E-3
1.56700E+3 4.28583E-1 1.56700E+3 2.38183E-3
1.68700E+3 4.26010E-1 1.68700E+3 2.38435E-3
1.80700E+3 4.23476E-1 1.80700E+3 2.37987E-3
1.92700E+3 4.24133E-1 1.92700E+3 2.37874E-3
2.04700E+3 4.25359E-1 2.04700E+3 2.38371E-3
2.16700E+3 4.24837E-1 2.16700E+3 2.38432E-3
2.28700E+3 4.24732E-1 2.28700E+3 2.38162E-3
2.40700E+3 4.24640E-1 2.40700E+3 2.38113E-3
2.52700E+3 4.24826E-1 2.52700E+3 2.37986E-3
