0.00000000E+0 4.78322490E-1 2.88101870E+2 4.78322490E-1
1.26900002E+2 4.67975683E-1 3.00152297E+2 4.67975683E-1
2.46899994E+2 4.65343618E-1 3.01879038E+2 4.65343618E-1
3.66899994E+2 4.58542851E-1 3.04882065E+2 4.58542851E-1
4.86899994E+2 4.53094833E-1 3.06608806E+2 4.53094833E-1
6.07000000E+2 4.45295714E-1 3.10244614E+2 4.45295714E-1
7.27000000E+2 4.44463197E-1 3.11252773E+2 4.44463197E-1
8.47000000E+2 4.35497845E-1 3.14041299E+2 4.35497845E-1
9.67000000E+2 4.30549058E-1 3.16272119E+2 4.30549058E-1
1.08700000E+3 4.29395105E-1 3.17398254E+2 4.29395105E-1
1.20700000E+3 4.23978635E-1 3.18846143E+2 4.23978635E-1
1.32700000E+3 4.27497017E-1 3.18760342E+2 4.27497017E-1
1.44700000E+3 4.27050991E-1 3.18352788E+2 4.27050991E-1
1.56700000E+3 4.28582817E-1 3.18234812E+2 4.28582817E-1
1.68700000E+3 4.26009627E-1 3.19650525E+2 4.26009627E-1
1.80700000E+3 4.23475548E-1 3.20680134E+2 4.23475548E-1
1.92700000E+3 4.24133336E-1 3.20444182E+2 4.24133336E-1
2.04700000E+3 4.25358609E-1 3.20165330E+2 4.25358609E-1
2.16700000E+3 4.24837104E-1 3.20100979E+2 4.24837104E-1
2.28700000E+3 4.24731972E-1 3.20133154E+2 4.24731972E-1
2.40700000E+3 4.24639891E-1 3.20122429E+2 4.24639891E-1
2.52700000E+3 4.24826362E-1 3.20100979E+2 4.24826362E-1
