4.73920E+4 2.58405E-1 4.73920E+4 1.55211E-4
4.75150E+4 2.55226E-1 4.75150E+4 1.54710E-4
4.76120E+4 2.57597E-1 4.76120E+4 1.54616E-4
4.76990E+4 2.57477E-1 4.76990E+4 1.54320E-4
4.77860E+4 2.57229E-1 4.77860E+4 1.54111E-4
4.78760E+4 2.56835E-1 4.78760E+4 1.54305E-4
4.79670E+4 2.54219E-1 4.79670E+4 1.53809E-4
4.80620E+4 2.56563E-1 4.80620E+4 1.54008E-4
4.81500E+4 2.56716E-1 4.81500E+4 1.53607E-4
4.82370E+4 2.56082E-1 4.82370E+4 1.53209E-4
4.83270E+4 2.53654E-1 4.83270E+4 1.53406E-4
4.84180E+4 2.56204E-1 4.84180E+4 1.53203E-4
4.85080E+4 2.53753E-1 4.85080E+4 1.53405E-4
4.86000E+4 2.55408E-1 4.86000E+4 1.52903E-4
4.86880E+4 2.56069E-1 4.86880E+4 1.52905E-4
4.87820E+4 2.56377E-1 4.87820E+4 1.53010E-4
4.88700E+4 2.56119E-1 4.88700E+4 1.52608E-4
4.89620E+4 2.56088E-1 4.89620E+4 1.53110E-4
4.90430E+4 2.57808E-1 4.90430E+4 1.53312E-4
4.91370E+4 2.57379E-1 4.91370E+4 1.53811E-4
4.92270E+4 2.54902E-1 4.92270E+4 1.54043E-4
4.93110E+4 2.55967E-1 4.93110E+4 1.53765E-4
4.94010E+4 2.57467E-1 4.94010E+4 1.54065E-4
4.95060E+4 2.58678E-1 4.95060E+4 1.53665E-4
4.95810E+4 2.59173E-1 4.95810E+4 1.54000E-4
4.97270E+4 2.41020E-1 4.97270E+4 1.20154E-4
4.98480E+4 2.43865E-1 4.98480E+4 1.23454E-4
4.99370E+4 2.46205E-1 4.99370E+4 1.25843E-4
5.00260E+4 2.45615E-1 5.00260E+4 1.28902E-4
5.01180E+4 2.46403E-1 5.01180E+4 1.31154E-4
5.02270E+4 2.46917E-1 5.02270E+4 1.34256E-4
5.02950E+4 2.49237E-1 5.02950E+4 1.35853E-4
5.03870E+4 2.49939E-1 5.03870E+4 1.38029E-4
5.04780E+4 2.50029E-1 5.04780E+4 1.39943E-4
