0.000E+0 -0.3037463
1.000E-2 -0.303741675
2.000E-2 -0.303736738
3.000E-2 -0.303731373
4.000E-2 -0.303725418
5.000E-2 -0.303718648
6.000E-2 -0.303710748
7.000E-2 -0.303701273
8.000E-2 -0.303689602
9.000E-2 -0.303674866
1.000E-1 -0.303655841
1.100E-1 -0.303630817
1.200E-1 -0.303597389
1.300E-1 -0.303552183
1.400E-1 -0.303490466
1.500E-1 -0.303405589
1.600E-1 -0.303288219
1.700E-1 -0.303125244
1.800E-1 -0.30289825
1.900E-1 -0.302581364
2.000E-1 -0.302138239
2.100E-1 -0.301517799
2.200E-1 -0.300648276
2.300E-1 -0.299428813
2.400E-1 -0.297717676
2.500E-1 -0.295315676
2.600E-1 -0.291942883
2.700E-1 -0.287205901
2.800E-1 -0.280551897
2.900E-1 -0.271204042
3.000E-1 -0.258070865
3.100E-1 -0.239619077
3.200E-1 -0.213695238
3.300E-1 -0.177275989
3.400E-1 -0.126118728
3.500E-1 -0.0542740694
3.600E-1 0.0465926023
