4.63835E+2 4.08251E-6
4.64664E+2 4.73234E-6
4.65500E+2 5.57739E-6
4.66343E+2 5.85791E-6
4.67195E+2 6.46385E-6
4.68054E+2 7.01439E-6
4.68921E+2 7.72823E-6
4.69796E+2 8.39293E-6
4.70679E+2 9.11391E-6
4.71570E+2 9.90283E-6
4.72469E+2 1.06722E-5
4.73376E+2 1.12927E-5
4.74291E+2 1.20299E-5
4.75214E+2 1.27509E-5
4.76145E+2 1.37842E-5
4.77085E+2 1.45166E-5
4.78033E+2 1.48899E-5
4.78989E+2 1.62818E-5
4.79954E+2 1.71340E-5
4.80927E+2 1.80812E-5
4.81909E+2 1.89956E-5
4.82899E+2 1.97841E-5
4.83898E+2 2.05912E-5
4.84905E+2 2.14590E-5
4.85921E+2 2.23128E-5
4.86946E+2 2.32833E-5
4.87980E+2 2.42838E-5
4.89022E+2 2.51265E-5
4.90074E+2 2.63066E-5
4.91134E+2 2.76785E-5
4.92204E+2 2.88447E-5
4.93282E+2 3.00530E-5
4.94370E+2 3.15460E-5
4.95467E+2 3.29737E-5
4.96573E+2 3.48363E-5
4.97689E+2 3.67155E-5
4.98814E+2 3.85365E-5
4.99949E+2 4.04340E-5
5.01093E+2 4.26501E-5
5.02246E+2 4.47450E-5
5.03410E+2 4.63499E-5
5.04583E+2 4.80015E-5
5.05766E+2 5.01165E-5
5.06959E+2 5.21259E-5
5.08162E+2 5.46360E-5
5.09375E+2 5.75969E-5
5.10598E+2 5.95069E-5
5.11832E+2 6.20683E-5
5.13076E+2 6.47743E-5
5.14331E+2 6.68527E-5
5.15596E+2 6.98384E-5
5.16871E+2 7.42953E-5
5.18158E+2 7.71963E-5
5.19455E+2 8.05166E-5
5.20764E+2 8.36606E-5
5.22083E+2 8.65165E-5
5.23414E+2 9.05610E-5
5.24756E+2 9.52624E-5
5.26110E+2 9.93616E-5
5.27475E+2 1.03034E-4
5.28853E+2 1.07317E-4
5.30241E+2 1.12909E-4
5.31642E+2 1.17901E-4
5.33056E+2 1.21926E-4
5.34481E+2 1.25554E-4
5.35919E+2 1.30130E-4
5.37370E+2 1.33523E-4
5.38833E+2 1.37026E-4
5.40309E+2 1.41658E-4
5.41799E+2 1.45396E-4
5.43301E+2 1.49081E-4
5.44818E+2 1.53164E-4
5.46347E+2 1.58002E-4
5.47891E+2 1.62624E-4
5.49449E+2 1.68416E-4
5.51021E+2 1.74290E-4
5.52607E+2 1.80219E-4
5.54208E+2 1.86835E-4
5.55824E+2 1.93899E-4
5.57456E+2 2.01103E-4
5.59102E+2 2.08694E-4
5.60764E+2 2.16210E-4
5.62442E+2 2.24407E-4
5.64136E+2 2.32255E-4
5.65846E+2 2.37676E-4
5.67573E+2 2.43317E-4
5.69316E+2 2.49522E-4
5.71077E+2 2.56170E-4
5.72855E+2 2.63118E-4
5.74651E+2 2.69803E-4
5.76464E+2 2.77231E-4
5.78296E+2 2.84449E-4
5.80147E+2 2.91074E-4
5.82016E+2 2.98249E-4
5.83904E+2 3.06615E-4
5.85813E+2 3.16361E-4
5.87740E+2 3.25874E-4
5.89689E+2 3.35826E-4
5.91657E+2 3.46006E-4
5.93647E+2 3.55833E-4
5.95658E+2 3.67081E-4
5.97691E+2 3.78390E-4
5.99746E+2 3.89914E-4
6.01823E+2 4.00318E-4
6.03923E+2 4.11100E-4
6.06046E+2 4.22559E-4
6.08194E+2 4.33635E-4
6.10365E+2 4.45458E-4
6.12561E+2 4.58507E-4
6.14782E+2 4.71081E-4
6.17029E+2 4.82960E-4
6.19301E+2 4.97386E-4
6.21601E+2 5.11760E-4
6.23927E+2 5.24180E-4
6.26281E+2 5.36745E-4
6.28663E+2 5.50811E-4
6.31073E+2 5.64563E-4
