4.63826E+2 8.24525E-6
4.64633E+2 8.64561E-6
4.65447E+2 8.99028E-6
4.66269E+2 9.78577E-6
4.67098E+2 1.05882E-5
4.67934E+2 1.14514E-5
4.68778E+2 1.23372E-5
4.69629E+2 1.33567E-5
4.70488E+2 1.44560E-5
4.71355E+2 1.51979E-5
4.72229E+2 1.62056E-5
4.73110E+2 1.71574E-5
4.74000E+2 1.80392E-5
4.74897E+2 1.90259E-5
4.75801E+2 2.02403E-5
4.76714E+2 2.14264E-5
4.77635E+2 2.25368E-5
4.78563E+2 2.36659E-5
4.79499E+2 2.50024E-5
4.80444E+2 2.59294E-5
4.81396E+2 2.71676E-5
4.82357E+2 2.82848E-5
4.83325E+2 2.93757E-5
4.84302E+2 3.05254E-5
4.85287E+2 3.17322E-5
4.86281E+2 3.27964E-5
4.87282E+2 3.42120E-5
4.88293E+2 3.55584E-5
4.89311E+2 3.71121E-5
4.90338E+2 3.85724E-5
4.91374E+2 4.01831E-5
4.92418E+2 4.22089E-5
4.93471E+2 4.39332E-5
4.94532E+2 4.60887E-5
4.95602E+2 4.83561E-5
4.96681E+2 5.08559E-5
4.97769E+2 5.33119E-5
4.98866E+2 5.61239E-5
4.99972E+2 5.84234E-5
5.01087E+2 6.05146E-5
5.02211E+2 6.28301E-5
5.03345E+2 6.48630E-5
5.04487E+2 6.73591E-5
5.05639E+2 6.98343E-5
5.06801E+2 7.26469E-5
5.07972E+2 7.59670E-5
5.09152E+2 7.87524E-5
5.10343E+2 8.15917E-5
5.11542E+2 8.42840E-5
5.12752E+2 8.70431E-5
5.13972E+2 9.01318E-5
5.15202E+2 9.36543E-5
5.16442E+2 9.68088E-5
5.17692E+2 1.00382E-4
5.18952E+2 1.03596E-4
5.20223E+2 1.07317E-4
5.21504E+2 1.10791E-4
5.22796E+2 1.14598E-4
5.24099E+2 1.18746E-4
5.25413E+2 1.22875E-4
5.26737E+2 1.27158E-4
5.28073E+2 1.31921E-4
5.29420E+2 1.36452E-4
5.30778E+2 1.41420E-4
5.32148E+2 1.46413E-4
5.33529E+2 1.51396E-4
5.34922E+2 1.56305E-4
5.36327E+2 1.61170E-4
5.37744E+2 1.65621E-4
5.39173E+2 1.69638E-4
5.40614E+2 1.74094E-4
5.42068E+2 1.78367E-4
5.43535E+2 1.82557E-4
5.45015E+2 1.87176E-4
5.46507E+2 1.92243E-4
5.48013E+2 1.97729E-4
5.49532E+2 2.03379E-4
5.51064E+2 2.09361E-4
5.52610E+2 2.16256E-4
5.54171E+2 2.23199E-4
5.55745E+2 2.30202E-4
5.57334E+2 2.38180E-4
5.58937E+2 2.46163E-4
5.60555E+2 2.54342E-4
5.62188E+2 2.63356E-4
5.63836E+2 2.72220E-4
5.65499E+2 2.80422E-4
5.67179E+2 2.86781E-4
5.68874E+2 2.91985E-4
5.70585E+2 2.98483E-4
5.72313E+2 3.06092E-4
5.74057E+2 3.13865E-4
5.75819E+2 3.21741E-4
5.77598E+2 3.29602E-4
5.79394E+2 3.37188E-4
5.81208E+2 3.45120E-4
5.83040E+2 3.53205E-4
5.84890E+2 3.61497E-4
5.86760E+2 3.71583E-4
5.88648E+2 3.82155E-4
5.90555E+2 3.94505E-4
5.92483E+2 4.06067E-4
5.94430E+2 4.17394E-4
5.96398E+2 4.28844E-4
5.98386E+2 4.41333E-4
6.00396E+2 4.53688E-4
6.02427E+2 4.64979E-4
6.04480E+2 4.77665E-4
6.06555E+2 4.89963E-4
6.08653E+2 5.01832E-4
6.10774E+2 5.13874E-4
6.12918E+2 5.27353E-4
6.15086E+2 5.39772E-4
6.17279E+2 5.53088E-4
6.19496E+2 5.66049E-4
6.21738E+2 5.77956E-4
6.24007E+2 5.89699E-4
6.26301E+2 6.01890E-4
6.28622E+2 6.12789E-4
6.30970E+2 6.24831E-4
6.33346E+2 6.35067E-4
6.35750E+2 6.46801E-4
6.38183E+2 6.59258E-4
6.40645E+2 6.72560E-4
6.43137E+2 6.88572E-4
6.45659E+2 7.05965E-4
6.48212E+2 7.23937E-4
6.50797E+2 7.43365E-4
6.53414E+2 7.64028E-4
6.56063E+2 7.86787E-4
6.58746E+2 8.10241E-4
6.61463E+2 8.35668E-4
6.64215E+2 8.64875E-4
6.67002E+2 8.97124E-4
6.69825E+2 9.28131E-4
6.72685E+2 9.58215E-4
6.75582E+2 9.91391E-4
6.78517E+2 1.02043E-3
6.81491E+2 1.05043E-3
6.84505E+2 1.07820E-3
6.87559E+2 1.10500E-3
6.90655E+2 1.12820E-3
6.93792E+2 1.15016E-3
6.96973E+2 1.17375E-3
7.00197E+2 1.19684E-3
7.03466E+2 1.21500E-3
7.06780E+2 1.23000E-3
7.10140E+2 1.24156E-3
7.13547E+2 1.25000E-3
7.17003E+2 1.25000E-3
7.20508E+2 1.25000E-3
7.24062E+2 1.24000E-3
7.27668E+2 1.22316E-3
7.31326E+2 1.19820E-3
7.35037E+2 1.16375E-3
7.38802E+2 1.11852E-3
7.42622E+2 1.05625E-3
7.46498E+2 9.83739E-4
7.50432E+2 9.00427E-4
7.54424E+2 8.14855E-4
7.58476E+2 7.24394E-4
7.62589E+2 6.24182E-4
7.66763E+2 5.41975E-4
7.71001E+2 4.79237E-4
7.75303E+2 4.36808E-4
7.79671E+2 4.06584E-4
7.84106E+2 3.85813E-4
7.88609E+2 3.73426E-4
7.93181E+2 3.68182E-4
7.97825E+2 3.63040E-4
8.02541E+2 3.55039E-4
8.07330E+2 3.43608E-4
8.12195E+2 3.27400E-4
8.17136E+2 3.06521E-4
8.22156E+2 2.86119E-4
8.27254E+2 2.69650E-4
8.32434E+2 2.62352E-4
8.37697E+2 2.71339E-4
8.43044E+2 3.03568E-4
8.48476E+2 3.58589E-4
8.53996E+2 4.38767E-4
8.59604E+2 5.16813E-4
8.65304E+2 5.87805E-4
8.71095E+2 6.45840E-4
8.76981E+2 6.96811E-4
8.82962E+2 7.35079E-4
8.89041E+2 7.57198E-4
8.95219E+2 7.70179E-4
9.01498E+2 7.67131E-4
9.07879E+2 7.54417E-4
9.14365E+2 7.35377E-4
9.20958E+2 7.18049E-4
9.27658E+2 7.10655E-4
9.34468E+2 7.16586E-4
9.41391E+2 7.58579E-4
9.48426E+2 8.11962E-4
9.55578E+2 8.88310E-4
9.62846E+2 9.89916E-4
9.70234E+2 1.11750E-3
9.77743E+2 1.24500E-3
9.85374E+2 1.37500E-3
9.93130E+2 1.50750E-3
1.00101E+3 1.60625E-3
1.00902E+3 1.67500E-3
1.01716E+3 1.71684E-3
1.02543E+3 1.73000E-3
1.03384E+3 1.71375E-3
1.04238E+3 1.68820E-3
1.05106E+3 1.65012E-3
1.05987E+3 1.60875E-3
1.06882E+3 1.59000E-3
1.07792E+3 1.59043E-3
1.08715E+3 1.61625E-3
1.09653E+3 1.66000E-3
1.10605E+3 1.72750E-3
1.11572E+3 1.81125E-3
1.12554E+3 1.89375E-3
1.13550E+3 1.98750E-3
1.14560E+3 2.09000E-3
1.15586E+3 2.21625E-3
1.16626E+3 2.32250E-3
1.17681E+3 2.41094E-3
1.19225E+3 2.46571E-3
