0.000E+0 0
1.000E-2 5.32299454E-14
2.000E-2 1.29958816E-13
3.000E-2 2.40691845E-13
4.000E-2 4.00602946E-13
5.000E-2 6.31593901E-13
6.000E-2 9.65256971E-13
7.000E-2 1.4471379E-12
8.000E-2 2.1428733E-12
9.000E-2 3.14703484E-12
1.000E-1 4.595892E-12
1.100E-1 6.68586311E-12
1.200E-1 9.70024785E-12
1.300E-1 1.40480507E-11
1.400E-1 2.03205006E-11
1.500E-1 2.93735187E-11
1.600E-1 4.2448284E-11
1.700E-1 6.13477706E-11
1.800E-1 8.86955328E-11
1.900E-1 1.28315348E-10
2.000E-1 1.85788431E-10
2.100E-1 2.6927152E-10
2.200E-1 3.90698231E-10
2.300E-1 5.67543552E-10
2.400E-1 8.25415821E-10
2.500E-1 1.20186485E-9
2.600E-1 1.75197749E-9
2.700E-1 2.55660054E-9
2.800E-1 3.73442549E-9
2.900E-1 5.45974935E-9
3.000E-1 7.98857724E-9
3.100E-1 1.16969812E-8
3.200E-1 1.71374608E-8
3.300E-1 2.51217295E-8
3.400E-1 3.68422649E-8
3.500E-1 5.40506004E-8
3.600E-1 7.93189411E-8
3.700E-1 1.16422584E-7
3.800E-1 1.70899578E-7
3.900E-1 2.50864537E-7
4.000E-1 3.68193888E-7
4.100E-1 5.40245113E-7
4.200E-1 7.92330376E-7
4.300E-1 1.16130127E-6
4.400E-1 1.70071906E-6
4.500E-1 2.48837373E-6
