0.000E+0 -27.7897998
1.000E-2 -27.7839485
2.000E-2 -27.7779994
3.000E-2 -27.7719495
4.000E-2 -27.765784
5.000E-2 -27.7594826
6.000E-2 -27.7530152
7.000E-2 -27.7463444
8.000E-2 -27.7394191
9.000E-2 -27.7321688
1.000E-1 -27.7244975
1.100E-1 -27.7162735
1.200E-1 -27.7073174
1.300E-1 -27.6973812
1.400E-1 -27.6861211
1.500E-1 -27.6730654
1.600E-1 -27.657556
1.700E-1 -27.6386817
1.800E-1 -27.6151763
1.900E-1 -27.5852769
2.000E-1 -27.5465325
2.100E-1 -27.4955329
2.200E-1 -27.4275396
2.300E-1 -27.3359773
2.400E-1 -27.2117475
2.500E-1 -27.0423086
2.600E-1 -26.8104711
2.700E-1 -26.4927634
2.800E-1 -26.0579897
2.900E-1 -25.4643535
3.000E-1 -24.657766
3.100E-1 -23.5698376
3.200E-1 -22.1170258
3.300E-1 -20.201604
3.400E-1 -17.714574
3.500E-1 -14.5447701
3.600E-1 -10.5815547
3.700E-1 -5.72874997
3.800E-1 0.087599041
