0.000E+0 -36.7253033
1.000E-2 -36.7246236
2.000E-2 -36.723918
3.000E-2 -36.7232025
4.000E-2 -36.7224754
5.000E-2 -36.7217356
6.000E-2 -36.7209807
7.000E-2 -36.7202081
8.000E-2 -36.7194133
9.000E-2 -36.7185913
1.000E-1 -36.7177335
1.100E-1 -36.7168307
1.200E-1 -36.7158674
1.300E-1 -36.7148233
1.400E-1 -36.7136707
1.500E-1 -36.7123685
1.600E-1 -36.7108618
1.700E-1 -36.7090728
1.800E-1 -36.7068921
1.900E-1 -36.7041665
2.000E-1 -36.7006819
2.100E-1 -36.6961364
2.200E-1 -36.6901086
2.300E-1 -36.682007
2.400E-1 -36.6710016
2.500E-1 -36.6559321
2.600E-1 -36.6351736
2.700E-1 -36.6064593
2.800E-1 -36.5666293
2.900E-1 -36.5112962
3.000E-1 -36.4343901
3.100E-1 -36.3275627
3.200E-1 -36.1794065
3.300E-1 -35.9744666
3.400E-1 -35.6920026
3.500E-1 -35.3044642
3.600E-1 -34.7756187
3.700E-1 -34.0582297
3.800E-1 -33.0911645
3.900E-1 -31.7958672
4.000E-1 -30.0722359
4.100E-1 -27.7946533
4.200E-1 -24.8089749
4.300E-1 -20.9320124
4.400E-1 -15.9544066
4.500E-1 -9.64653535
4.600E-1 -1.76568659
4.700E-1 7.94250024
