0.000E+0 -32.7099856
1.000E-2 -32.7077268
2.000E-2 -32.7054223
3.000E-2 -32.7030852
4.000E-2 -32.7007063
5.000E-2 -32.698284
6.000E-2 -32.6958099
7.000E-2 -32.693272
8.000E-2 -32.6906563
9.000E-2 -32.6879424
1.000E-1 -32.6851033
1.100E-1 -32.682101
1.200E-1 -32.6788814
1.300E-1 -32.6753725
1.400E-1 -32.6714706
1.500E-1 -32.6670347
1.600E-1 -32.6618648
1.700E-1 -32.6556832
1.800E-1 -32.6481012
1.900E-1 -32.6385748
2.000E-1 -32.6263412
2.100E-1 -32.6103351
2.200E-1 -32.5890645
2.300E-1 -32.5604425
2.400E-1 -32.5215544
2.500E-1 -32.468333
2.600E-1 -32.395117
2.700E-1 -32.2940531
2.800E-1 -32.1542921
2.900E-1 -31.9609373
3.000E-1 -31.6937029
3.100E-1 -31.3252612
3.200E-1 -30.819312
3.300E-1 -30.1284685
3.400E-1 -29.1922276
3.500E-1 -27.9350875
3.600E-1 -26.2655505
3.700E-1 -24.0759345
3.800E-1 -21.2435506
3.900E-1 -17.6337283
4.000E-1 -13.1053223
4.100E-1 -7.51910315
4.200E-1 -0.748602869
4.300E-1 7.30797723
