0.000E+0 -38.9397145
1.000E-2 -38.9395805
2.000E-2 -38.9394393
3.000E-2 -38.939296
4.000E-2 -38.9391503
5.000E-2 -38.9390017
6.000E-2 -38.9388498
7.000E-2 -38.9386941
8.000E-2 -38.9385337
9.000E-2 -38.9383668
1.000E-1 -38.9381921
1.100E-1 -38.9380069
1.200E-1 -38.9378079
1.300E-1 -38.9375902
1.400E-1 -38.937347
1.500E-1 -38.9370689
1.600E-1 -38.9367427
1.700E-1 -38.9363499
1.800E-1 -38.9358646
1.900E-1 -38.93525
2.000E-1 -38.9344554
2.100E-1 -38.9334086
2.200E-1 -38.932009
2.300E-1 -38.930115
2.400E-1 -38.9275282
2.500E-1 -38.92397
2.600E-1 -38.91905
2.700E-1 -38.9122218
2.800E-1 -38.9027207
2.900E-1 -38.8894791
3.000E-1 -38.87101
3.100E-1 -38.8452481
3.200E-1 -38.8093352
3.300E-1 -38.7593336
3.400E-1 -38.6898435
3.500E-1 -38.5934945
3.600E-1 -38.4602648
3.700E-1 -38.2765626
3.800E-1 -38.0239759
3.900E-1 -37.6775892
4.000E-1 -37.2037909
4.100E-1 -36.5575753
4.200E-1 -35.6795222
4.300E-1 -34.4925069
4.400E-1 -32.8989152
4.500E-1 -30.7778293
4.600E-1 -27.9823394
4.700E-1 -24.3360212
4.800E-1 -19.6273452
4.900E-1 -13.6013868
5.000E-1 -5.94654472
5.100E-1 3.72219811
