-1.3000E-3 -1.3160E-4
1.9000E-2 -1.3160E-4
3.9200E-2 -1.3160E-4
5.9300E-2 -1.3150E-4
7.9500E-2 -1.3150E-4
9.9600E-2 -1.3140E-4
1.1980E-1 -1.3140E-4
1.4010E-1 -1.3140E-4
1.6020E-1 -1.3130E-4
1.8030E-1 -1.3120E-4
2.0060E-1 -1.3100E-4
2.2070E-1 -1.3080E-4
2.4090E-1 -1.3030E-4
2.6090E-1 -1.2930E-4
2.8100E-1 -1.2720E-4
3.0120E-1 -1.2310E-4
3.2120E-1 -1.1440E-4
3.4130E-1 -9.6410E-5
3.6150E-1 -5.8460E-5
3.8180E-1 2.0640E-5
4.0190E-1 1.6000E-4
4.2220E-1 5.2310E-4
4.4230E-1 1.1947E-3
4.6250E-1 2.4630E-3
4.8250E-1 4.6940E-3
5.0280E-1 8.2890E-3
5.2270E-1 1.3510E-2
5.4320E-1 2.0440E-2
