-1.2000E-3 -1.6270E-4
1.9000E-2 -1.6260E-4
3.9100E-2 -1.6260E-4
5.9400E-2 -1.6260E-4
7.9500E-2 -1.6260E-4
9.9700E-2 -1.6260E-4
1.1980E-1 -1.6260E-4
1.4010E-1 -1.6250E-4
1.6010E-1 -1.6250E-4
1.8040E-1 -1.6250E-4
2.0050E-1 -1.6230E-4
2.2070E-1 -1.6210E-4
2.4090E-1 -1.6160E-4
2.6090E-1 -1.6080E-4
2.8110E-1 -1.5890E-4
3.0120E-1 -1.5530E-4
3.2120E-1 -1.4780E-4
3.4130E-1 -1.3210E-4
3.6150E-1 -9.9590E-5
3.8190E-1 -3.1500E-5
4.0190E-1 1.0929E-4
4.2220E-1 4.0360E-4
4.4230E-1 9.9640E-4
4.6250E-1 2.1530E-3
4.8260E-1 4.2910E-3
5.0280E-1 7.9250E-3
5.2290E-1 1.3440E-2
5.4310E-1 2.0930E-2
