-1.3000E-3 -1.6390E-4
1.9000E-2 -1.6380E-4
3.9200E-2 -1.6380E-4
5.9300E-2 -1.6370E-4
7.9600E-2 -1.6370E-4
9.9700E-2 -1.6370E-4
1.1980E-1 -1.6360E-4
1.4010E-1 -1.6360E-4
1.6020E-1 -1.6360E-4
1.8040E-1 -1.6350E-4
2.0060E-1 -1.6340E-4
2.2080E-1 -1.6320E-4
2.4090E-1 -1.6270E-4
2.6100E-1 -1.6180E-4
2.8110E-1 -1.6000E-4
3.0120E-1 -1.5640E-4
3.2120E-1 -1.4890E-4
3.4140E-1 -1.3340E-4
3.6150E-1 -1.0110E-4
3.8180E-1 -3.3640E-5
4.0190E-1 1.0591E-4
4.2230E-1 3.9650E-4
4.4240E-1 9.8390E-4
4.6230E-1 2.1340E-3
4.8260E-1 4.2610E-3
5.0280E-1 7.8800E-3
5.2300E-1 1.3340E-2
5.4310E-1 2.0780E-2
