-1.3000E-3 -1.6370E-4
1.9000E-2 -1.6370E-4
3.9200E-2 -1.6360E-4
5.9400E-2 -1.6360E-4
7.9600E-2 -1.6360E-4
9.9800E-2 -1.6360E-4
1.1980E-1 -1.6350E-4
1.4000E-1 -1.6350E-4
1.6020E-1 -1.6340E-4
1.8040E-1 -1.6340E-4
2.0050E-1 -1.6320E-4
2.2080E-1 -1.6300E-4
2.4090E-1 -1.6250E-4
2.6100E-1 -1.6160E-4
2.8110E-1 -1.5990E-4
3.0120E-1 -1.5620E-4
3.2130E-1 -1.4880E-4
3.4140E-1 -1.3330E-4
3.6160E-1 -1.0110E-4
3.8170E-1 -3.3760E-5
4.0190E-1 1.0556E-4
4.2210E-1 3.9500E-4
4.4230E-1 9.8220E-4
4.6130E-1 2.1200E-3
4.8250E-1 4.2590E-3
5.0280E-1 7.8730E-3
5.2300E-1 1.3350E-2
5.4310E-1 2.0790E-2
