-1.3000E-3 -1.6380E-4
1.9000E-2 -1.6380E-4
3.9200E-2 -1.6370E-4
5.9400E-2 -1.6360E-4
7.9600E-2 -1.6360E-4
9.9700E-2 -1.6360E-4
1.1980E-1 -1.6350E-4
1.4010E-1 -1.6350E-4
1.6020E-1 -1.6340E-4
1.8040E-1 -1.6320E-4
2.0050E-1 -1.6320E-4
2.2080E-1 -1.6290E-4
2.4080E-1 -1.6250E-4
2.6090E-1 -1.6150E-4
2.8110E-1 -1.5980E-4
3.0110E-1 -1.5610E-4
3.2120E-1 -1.4870E-4
3.4140E-1 -1.3310E-4
3.6170E-1 -1.0080E-4
3.8170E-1 -2.7730E-5
4.0190E-1 1.0639E-4
4.2220E-1 3.8000E-4
4.4240E-1 9.8600E-4
4.6240E-1 2.1200E-3
4.8260E-1 4.2660E-3
5.0270E-1 7.8850E-3
5.2290E-1 1.3370E-2
5.4310E-1 2.0850E-2
