4.9000E-3 -1.3190E-4
1.9000E-2 -1.3190E-4
3.9200E-2 -1.3180E-4
5.9400E-2 -1.3180E-4
7.9500E-2 -1.3180E-4
9.9700E-2 -1.3170E-4
1.1990E-1 -1.3170E-4
1.4010E-1 -1.3170E-4
1.6020E-1 -1.3170E-4
1.8040E-1 -1.3160E-4
2.0060E-1 -1.3140E-4
2.2070E-1 -1.3110E-4
2.4090E-1 -1.3060E-4
2.6100E-1 -1.2970E-4
2.8110E-1 -1.2760E-4
3.0110E-1 -1.2350E-4
3.2130E-1 -1.1480E-4
3.4150E-1 -9.6800E-5
3.6160E-1 -5.8930E-5
3.8180E-1 2.0100E-5
4.0190E-1 1.6000E-4
4.2220E-1 5.2130E-4
4.4240E-1 1.1918E-3
4.6240E-1 2.4400E-3
4.8250E-1 4.6870E-3
5.0280E-1 8.2810E-3
5.2300E-1 1.3500E-2
5.4320E-1 2.0440E-2
