-1.2000E-3 -1.6360E-4
1.9000E-2 -1.6350E-4
3.9200E-2 -1.6350E-4
5.9400E-2 -1.6350E-4
7.9500E-2 -1.6340E-4
9.9700E-2 -1.6340E-4
1.1980E-1 -1.6340E-4
1.4010E-1 -1.6330E-4
1.6020E-1 -1.6330E-4
1.8040E-1 -1.6320E-4
2.0050E-1 -1.6310E-4
2.2070E-1 -1.6280E-4
2.4090E-1 -1.6240E-4
2.6100E-1 -1.6150E-4
2.8100E-1 -1.5970E-4
3.0110E-1 -1.5610E-4
3.2120E-1 -1.4860E-4
3.4140E-1 -1.3310E-4
3.6160E-1 -1.0090E-4
3.8180E-1 -3.3640E-5
4.0190E-1 1.0556E-4
4.2210E-1 3.7000E-4
4.4240E-1 9.8350E-4
4.6250E-1 2.1330E-3
4.8260E-1 4.2570E-3
5.0280E-1 7.8690E-3
5.2290E-1 1.3340E-2
5.4320E-1 2.0810E-2
