-1.2000E-3 -1.6250E-4
1.9000E-2 -1.6250E-4
3.9200E-2 -1.6250E-4
5.9400E-2 -1.6240E-4
7.9500E-2 -1.6240E-4
9.9700E-2 -1.6240E-4
1.1990E-1 -1.6240E-4
1.4010E-1 -1.6230E-4
1.6020E-1 -1.6230E-4
1.8030E-1 -1.6220E-4
2.0060E-1 -1.6200E-4
2.2080E-1 -1.6180E-4
2.4090E-1 -1.6130E-4
2.6110E-1 -1.6050E-4
2.8120E-1 -1.5870E-4
3.0110E-1 -1.5510E-4
3.2120E-1 -1.4750E-4
3.4140E-1 -1.3190E-4
3.6150E-1 -9.9370E-5
3.8180E-1 -3.1320E-5
4.0190E-1 1.0956E-4
4.2210E-1 3.8000E-4
4.4230E-1 9.9500E-4
4.6120E-1 2.1300E-3
4.8260E-1 4.2920E-3
5.0280E-1 7.9150E-3
5.2300E-1 1.3410E-2
5.4310E-1 2.0960E-2
