-1.3000E-3 -1.6310E-4
1.9000E-2 -1.6300E-4
3.9200E-2 -1.6300E-4
5.9300E-2 -1.6290E-4
7.9500E-2 -1.6290E-4
9.9500E-2 -1.6290E-4
1.1980E-1 -1.6280E-4
1.4010E-1 -1.6280E-4
1.6010E-1 -1.6270E-4
1.8040E-1 -1.6270E-4
2.0060E-1 -1.6250E-4
2.2080E-1 -1.6230E-4
2.4090E-1 -1.6180E-4
2.6100E-1 -1.6090E-4
2.8100E-1 -1.5920E-4
3.0120E-1 -1.5550E-4
3.2120E-1 -1.4810E-4
3.4140E-1 -1.3240E-4
3.6160E-1 -9.9890E-5
3.8180E-1 -3.2010E-5
4.0190E-1 1.0847E-4
4.2220E-1 3.9000E-4
4.4240E-1 9.9250E-4
4.6130E-1 2.1400E-3
4.8260E-1 4.2840E-3
5.0280E-1 7.9170E-3
5.2280E-1 1.3430E-2
5.4310E-1 2.0940E-2
