5.2000E-3 -1.6270E-4
1.9000E-2 -1.6260E-4
3.9300E-2 -1.6260E-4
5.9300E-2 -1.6260E-4
7.9600E-2 -1.6250E-4
9.9700E-2 -1.6250E-4
1.1980E-1 -1.6250E-4
1.4010E-1 -1.6240E-4
1.6020E-1 -1.6230E-4
1.8040E-1 -1.6230E-4
2.0060E-1 -1.6210E-4
2.2080E-1 -1.6190E-4
2.4090E-1 -1.6150E-4
2.6100E-1 -1.6060E-4
2.8120E-1 -1.5880E-4
3.0120E-1 -1.5520E-4
3.2120E-1 -1.4780E-4
3.4140E-1 -1.3230E-4
3.6160E-1 -1.0010E-4
3.8180E-1 -3.3020E-5
4.0190E-1 1.0585E-4
4.2220E-1 3.7000E-4
4.4240E-1 9.7990E-4
4.6240E-1 2.1100E-3
4.8260E-1 4.2420E-3
5.0280E-1 7.8520E-3
5.2300E-1 1.3310E-2
5.4310E-1 2.0780E-2
