-1.3000E-3 -1.3090E-4
1.9100E-2 -1.3090E-4
3.9200E-2 -1.3080E-4
5.9400E-2 -1.3080E-4
7.9500E-2 -1.3070E-4
9.9700E-2 -1.3070E-4
1.1980E-1 -1.3060E-4
1.4010E-1 -1.3060E-4
1.6020E-1 -1.3050E-4
1.8030E-1 -1.3040E-4
2.0050E-1 -1.3020E-4
2.2060E-1 -1.3000E-4
2.4090E-1 -1.2950E-4
2.6100E-1 -1.2850E-4
2.8100E-1 -1.2640E-4
3.0120E-1 -1.2230E-4
3.2130E-1 -1.1380E-4
3.4140E-1 -9.5940E-5
3.6160E-1 -5.8450E-5
3.8180E-1 1.9000E-6
4.0190E-1 1.8210E-4
4.2210E-1 5.1820E-4
4.4240E-1 1.1847E-3
4.6240E-1 2.4300E-3
4.8260E-1 4.6710E-3
5.0270E-1 8.2530E-3
5.2300E-1 1.3470E-2
5.4310E-1 2.0370E-2
