-1.3000E-3 -1.6360E-4
1.9000E-2 -1.6360E-4
3.9200E-2 -1.6360E-4
5.9400E-2 -1.6350E-4
7.9600E-2 -1.6350E-4
9.9700E-2 -1.6350E-4
1.1980E-1 -1.6340E-4
1.4010E-1 -1.6340E-4
1.6020E-1 -1.6330E-4
1.8030E-1 -1.6330E-4
2.0060E-1 -1.6320E-4
2.2080E-1 -1.6290E-4
2.4090E-1 -1.6240E-4
2.6100E-1 -1.6160E-4
2.8100E-1 -1.5980E-4
3.0120E-1 -1.5620E-4
3.2120E-1 -1.4870E-4
3.4140E-1 -1.3320E-4
3.6160E-1 -1.0080E-4
3.8180E-1 -3.3510E-5
4.0190E-1 1.0596E-4
4.2220E-1 3.9700E-4
4.4240E-1 9.8400E-4
4.6240E-1 2.1360E-3
4.8260E-1 4.2610E-3
5.0280E-1 7.8890E-3
5.2300E-1 1.3350E-2
5.4310E-1 2.0810E-2
