-1.2000E-3 -1.6330E-4
1.9000E-2 -1.6320E-4
3.9100E-2 -1.6320E-4
5.9400E-2 -1.6320E-4
7.9500E-2 -1.6310E-4
9.9700E-2 -1.6310E-4
1.1980E-1 -1.6310E-4
1.4010E-1 -1.6310E-4
1.6010E-1 -1.6300E-4
1.8040E-1 -1.6290E-4
2.0050E-1 -1.6280E-4
2.2080E-1 -1.6250E-4
2.4090E-1 -1.6210E-4
2.6100E-1 -1.6120E-4
2.8110E-1 -1.5940E-4
3.0110E-1 -1.5570E-4
3.2120E-1 -1.4830E-4
3.4150E-1 -1.3270E-4
3.6160E-1 -1.0030E-4
3.8170E-1 -3.2670E-5
4.0180E-1 1.0737E-4
4.2230E-1 3.9960E-4
4.4240E-1 9.8970E-4
4.6240E-1 2.1200E-3
4.8260E-1 4.2740E-3
5.0280E-1 7.8990E-3
5.2300E-1 1.3380E-2
5.4310E-1 2.0870E-2
