-1.2000E-3 -1.3180E-4
1.8900E-2 -1.3180E-4
3.9200E-2 -1.3170E-4
5.9400E-2 -1.3170E-4
7.9500E-2 -1.3160E-4
9.9600E-2 -1.3160E-4
1.1980E-1 -1.3160E-4
1.4010E-1 -1.3160E-4
1.6020E-1 -1.3150E-4
1.8040E-1 -1.3130E-4
2.0060E-1 -1.3130E-4
2.2080E-1 -1.3100E-4
2.4090E-1 -1.3050E-4
2.6100E-1 -1.2950E-4
2.8100E-1 -1.2740E-4
3.0120E-1 -1.2330E-4
3.2130E-1 -1.1470E-4
3.4130E-1 -9.6650E-5
3.6150E-1 -5.8800E-5
3.8180E-1 2.0330E-5
4.0180E-1 1.8400E-4
4.2220E-1 5.2300E-4
4.4230E-1 1.1946E-3
4.6250E-1 2.4630E-3
4.8260E-1 4.6950E-3
5.0280E-1 8.2870E-3
5.2300E-1 1.3520E-2
5.4320E-1 2.0490E-2
