-1.3000E-3 -1.6280E-4
1.9000E-2 -1.6270E-4
3.9200E-2 -1.6270E-4
5.9300E-2 -1.6270E-4
7.9500E-2 -1.6260E-4
9.9700E-2 -1.6260E-4
1.1990E-1 -1.6260E-4
1.4010E-1 -1.6250E-4
1.6010E-1 -1.6240E-4
1.8040E-1 -1.6240E-4
2.0060E-1 -1.6220E-4
2.2070E-1 -1.6200E-4
2.4090E-1 -1.6150E-4
2.6100E-1 -1.6060E-4
2.8100E-1 -1.5880E-4
3.0120E-1 -1.5520E-4
3.2120E-1 -1.4760E-4
3.4150E-1 -1.3190E-4
3.6160E-1 -9.9390E-5
3.8180E-1 -3.1340E-5
4.0190E-1 8.0870E-5
4.2220E-1 4.0200E-4
4.4230E-1 9.9680E-4
4.6240E-1 2.1400E-3
4.8260E-1 4.2940E-3
5.0270E-1 7.9290E-3
5.2300E-1 1.3420E-2
5.4310E-1 2.0920E-2
