-1.5000000E+0 2.4019386E+8
-1.4625000E+0 2.3669070E+8
-1.4250000E+0 2.3315826E+8
-1.3875000E+0 2.2958899E+8
-1.3500000E+0 2.2614533E+8
-1.3125000E+0 2.2270775E+8
-1.2750000E+0 2.1927878E+8
-1.2375000E+0 2.1583080E+8
-1.2000000E+0 2.1230966E+8
-1.1625000E+0 2.0886328E+8
-1.1250000E+0 2.0539558E+8
-1.0875000E+0 2.0202713E+8
-1.0500000E+0 1.9859506E+8
-1.0125000E+0 1.9505290E+8
-9.7500000E-1 1.9161723E+8
-9.3750000E-1 1.8815848E+8
-9.0000000E-1 1.8463804E+8
-8.6250000E-1 1.8115488E+8
-8.2500000E-1 1.7771047E+8
-7.8750000E-1 1.7413744E+8
-7.5000000E-1 1.7068956E+8
-7.1250000E-1 1.6719460E+8
-6.7500000E-1 1.6365712E+8
-6.3750000E-1 1.6015155E+8
-6.0000000E-1 1.5655091E+8
-5.6250000E-1 1.5304122E+8
-5.2500000E-1 1.4953349E+8
-4.8750000E-1 1.4591944E+8
-4.5000000E-1 1.4235843E+8
-4.1250000E-1 1.3884484E+8
-3.7500000E-1 1.3525661E+8
-3.3750000E-1 1.3159285E+8
-3.0000000E-1 1.2800224E+8
-2.6250000E-1 1.2442346E+8
-2.2500000E-1 1.2075051E+8
-1.8750000E-1 1.1716876E+8
-1.5000000E-1 1.1348177E+8
-1.1250000E-1 1.0982160E+8
-7.5000000E-2 1.0600169E+8
-3.7500000E-2 1.0227845E+8
0.0000000E+0 9.8594865E+7
