-1.5000000E+0 1.6794160E+8
-1.4625000E+0 1.6532736E+8
-1.4250000E+0 1.6265089E+8
-1.3875000E+0 1.5963234E+8
-1.3500000E+0 1.5683643E+8
-1.3125000E+0 1.5383747E+8
-1.2750000E+0 1.5092592E+8
-1.2375000E+0 1.4800670E+8
-1.2000000E+0 1.4502658E+8
-1.1625000E+0 1.4209146E+8
-1.1250000E+0 1.3908912E+8
-1.0875000E+0 1.3622797E+8
-1.0500000E+0 1.3328104E+8
-1.0125000E+0 1.3032478E+8
-9.7500000E-1 1.2729225E+8
-9.3750000E-1 1.2437092E+8
-9.0000000E-1 1.2141432E+8
-8.6250000E-1 1.1846115E+8
-8.2500000E-1 1.1556736E+8
-7.8750000E-1 1.1263106E+8
-7.5000000E-1 1.0965427E+8
-7.1250000E-1 1.0669346E+8
-6.7500000E-1 1.0376210E+8
-6.3750000E-1 1.0082160E+8
-6.0000000E-1 9.7848373E+7
-5.6250000E-1 9.4949987E+7
-5.2500000E-1 9.2022644E+7
-4.8750000E-1 8.9044374E+7
-4.5000000E-1 8.6113737E+7
-4.1250000E-1 8.3237290E+7
-3.7500000E-1 8.0329353E+7
-3.3750000E-1 7.7319536E+7
-3.0000000E-1 7.4389888E+7
-2.6250000E-1 7.1521176E+7
-2.2500000E-1 6.8513600E+7
-1.8750000E-1 6.5598665E+7
-1.5000000E-1 6.2639970E+7
-1.1250000E-1 5.9775164E+7
-7.5000000E-2 5.6820633E+7
-3.7500000E-2 5.3915978E+7
0.0000000E+0 5.0998420E+7
