-1.5000000E+0 2.4074106E+8
-1.4625000E+0 2.3775004E+8
-1.4250000E+0 2.3449538E+8
-1.3875000E+0 2.3104503E+8
-1.3500000E+0 2.2764996E+8
-1.3125000E+0 2.2422979E+8
-1.2750000E+0 2.2078516E+8
-1.2375000E+0 2.1730551E+8
-1.2000000E+0 2.1380756E+8
-1.1625000E+0 2.1026704E+8
-1.1250000E+0 2.0683135E+8
-1.0875000E+0 2.0336930E+8
-1.0500000E+0 1.9989977E+8
-1.0125000E+0 1.9636514E+8
-9.7500000E-1 1.9280298E+8
-9.3750000E-1 1.8935538E+8
-9.0000000E-1 1.8582244E+8
-8.6250000E-1 1.8225636E+8
-8.2500000E-1 1.7878347E+8
-7.8750000E-1 1.7521112E+8
-7.5000000E-1 1.7169685E+8
-7.1250000E-1 1.6817622E+8
-6.7500000E-1 1.6461271E+8
-6.3750000E-1 1.6107173E+8
-6.0000000E-1 1.5744720E+8
-5.6250000E-1 1.5387587E+8
-5.2500000E-1 1.5031557E+8
-4.8750000E-1 1.4670694E+8
-4.5000000E-1 1.4308483E+8
-4.1250000E-1 1.3955814E+8
-3.7500000E-1 1.3590490E+8
-3.3750000E-1 1.3223114E+8
-3.0000000E-1 1.2855761E+8
-2.6250000E-1 1.2494741E+8
-2.2500000E-1 1.2127196E+8
-1.8750000E-1 1.1763090E+8
-1.5000000E-1 1.1389636E+8
-1.1250000E-1 1.1018342E+8
-7.5000000E-2 1.0632143E+8
-3.7500000E-2 1.0256426E+8
0.0000000E+0 9.8826990E+7
